1.074290990829999792e+00,9.884288742463684940e-01
9.521890282630000035e-01,1.176315848233483452e+00
9.879170060160000766e-01,9.803518574639471517e-01
1.011654973029999960e+00,9.146215941040736208e-01
0.000000000000000000e+00,1.038868492951718236e+00
7.643579840659999736e-01,4.369222382827790963e-01
7.788103222849999119e-01,-9.999741432583575396e-02
3.306220054629999794e+00,1.972238743096621061e+00
1.055441975589999970e+00,3.351043371381708713e+00
7.543110251430000801e-01,5.931019314623444671e-01
7.915459871289999283e-01,1.079495548312043862e+00
1.409499049189999909e+00,1.014208061594874088e+00
8.875439763070001042e-01,1.825854530682872623e+00
6.401469707490000660e-01,2.966779816370873624e-01
5.082880258560000808e-01,5.945324196472591138e-01
8.640019893649999450e-01,1.151642426112799766e+00
5.725920200349999822e-01,1.095965874635095760e+00
8.469420075419999971e-01,6.201447707070276705e-01
9.181020259860001032e-01,8.993992141367975757e-01
7.976629734039999420e-01,1.069956049233309558e+00
9.608020186419998776e-01,9.365069136033182806e-01
9.555831551549999192e-01,9.722504595243016690e-01
3.470349907879999862e-01,1.018139177355226410e+00
9.546210169789999256e-01,5.634393567133684222e-01
1.293938040730000072e+00,1.091243018247209262e+00
5.251880288119999962e-01,1.397445699538857999e+00
4.773890078070000542e-01,6.334812542751662168e-01
1.275226235389999907e+00,6.103024892002052448e-01
8.723750114439999814e-01,1.426766742656349951e+00
8.355640172959999390e-01,9.389722504987155771e-01
7.321749925609999377e-01,7.773834332934599356e-01
7.640249729160000225e-01,8.731460637930854585e-01
4.072830080990000323e-01,9.430353285077764935e-01
4.752210080619999610e-01,6.989074786426578978e-01
8.781340122220000488e-01,8.461429116003618134e-01
7.414129972460000717e-01,1.083771738418206398e+00
1.258002042770000051e+00,7.859539523742156142e-01
1.069700956339999953e+00,1.253147052181368792e+00
7.274609804150000691e-01,9.869028832055323219e-01
7.892770171170000459e-01,6.623653916545291231e-01
6.237750053410000550e-01,8.798018743687053833e-01
6.914690136910000007e-01,9.578394453498457750e-01
8.557710051540000640e-01,9.715925702708541056e-01
7.093830108640000187e-01,9.700276757511955283e-01
1.014547944070000041e+00,9.408453992322975967e-01
1.115731000900000103e+00,1.013963589724349079e+00
4.182830154900000208e-01,1.048931108650646538e+00
1.002280950550000105e+00,6.332120761431931921e-01
1.218860983849999968e+00,1.097961165755574120e+00
1.143296003339999922e+00,1.356567590091455333e+00
6.528189778330000248e-01,9.454872612279108246e-01
6.746559739110000731e-01,5.940560029699671896e-01
6.009536385540000802e-01,1.011833454174667635e+00
6.694570183749999348e-01,9.689435953397445012e-01
6.538079977039999990e-01,8.089283222682800423e-01
7.814120054240000224e-01,9.528247215361490552e-01
1.206303954120000022e+00,1.002027491512569979e+00
8.469259738919999725e-01,1.047798359158363946e+00
8.286409974099999687e-01,8.206247569945404052e-01
6.482390165329999787e-01,8.994610699025374911e-01
5.623700022700000023e-01,8.537500988319075557e-01
7.183309793469999649e-01,7.634047695953305457e-01
1.099647998810000082e+00,9.214223721852523585e-01
9.541710019110001273e-01,1.213955653033299553e+00
7.290139794350000146e-01,1.056755605566451539e+00
6.694499850270000385e-01,8.295530237601669299e-01
8.631219863889999511e-01,8.631828397478439330e-01
6.464660167689999515e-01,8.714279115024874400e-01
8.223180174830000411e-01,8.730704699388657231e-01
9.235979914669999458e-01,1.015966108299805715e+00
8.300920128820000743e-01,9.103348991976031312e-01
1.067314028740000031e+00,9.365395908574076778e-01
1.546175003050000107e+00,1.163207832095756400e+00
6.827279925350000500e-01,1.369161393932841753e+00
6.385620236399999206e-01,7.060735720734178100e-01
6.464239954950000699e-01,8.412128328615438022e-01
6.881093978879999629e-01,1.016614762494276736e+00
7.273989915849999877e-01,9.722019920252774616e-01
6.500350236890000133e-01,7.161750317607903371e-01
8.693690299990000092e-01,8.475282003158672861e-01
4.408580064769999640e-01,1.047690928810405708e+00
4.518609941010000020e-01,6.013772824380282378e-01
7.575070261959999662e-01,7.476327330469924037e-01
4.952389895920000229e-01,1.026321966467082625e+00
6.850870251659999521e-01,7.621841903916125593e-01
7.243813276289999825e-01,8.514361995239462244e-01
8.653740286830000628e-01,8.411479194311843877e-01
7.400469779970000328e-01,8.301747853319457748e-01
8.070759773250000269e-01,8.685993763412250823e-01
8.204330205920000729e-01,8.899466527033237373e-01
1.114411950110000049e+00,9.526748591175007164e-01
1.108605027200000093e+00,1.154591872100300565e+00
4.751499891279999943e-01,1.003798108747523177e+00
1.039268016820000140e+00,6.509149152610106404e-01
9.457899928090000019e-01,1.200286717939269110e+00
7.877500057220000462e-01,1.102033746260783875e+00
3.504549860949999762e-01,8.301676735300326238e-01
9.367713332179998797e-01,5.154320328693509090e-01
9.868059754369999936e-01,1.232945892451756675e+00
6.470239758489999549e-01,1.143017190180631415e+00
1.029777050020000084e+00,7.822521108771242071e-01
1.187446951870000156e+00,9.393625266076265357e-01
9.328820109369999614e-01,1.232995516608370812e+00
7.528370022769999004e-01,9.757557753651635579e-01
6.420040130619999452e-01,8.985579917636117298e-01
2.307340055699999837e-01,8.930575360356038939e-01
4.714997112749998998e-01,5.937749393011867438e-01
8.772729635240000823e-01,5.795060544956800452e-01
7.876309752460000091e-01,1.088189670501673589e+00
2.742219865320000283e-01,1.055132682912621744e+00
3.992269933219999567e-01,6.518223026408168641e-01
9.923512339589999343e-01,6.109342889794934228e-01
7.627239823340000724e-01,1.135739917528652443e+00
7.200859785079999353e-01,8.058385143934486683e-01
6.264780163759999798e-01,8.042497826043303322e-01
7.269890308380000388e-01,8.559218478679351261e-01
9.301019906999999920e-01,7.913710421205745194e-01
6.872699856759999504e-01,1.008952214143587600e+00
8.662552833559999943e-01,8.199511887952376510e-01
8.352038264269999734e-01,9.108580576152972563e-01
9.402499794959999768e-01,9.571272609051386659e-01
1.023357987399999836e+00,1.017869078469766597e+00
7.322629690170000538e-01,1.160516440861791621e+00
9.300749897960000068e-01,8.344389389291622106e-01
8.702930212019999168e-01,8.781251020771277949e-01
5.104020237919999481e-01,9.731354340603669550e-01
1.025817990299999982e+00,9.176070921577416106e-01
4.551239907739999535e-01,1.119660731784330787e+00
7.345349788670000324e-01,5.855047722371179431e-01
7.012919783589999234e-01,8.276310061891003489e-01
1.014386057849999911e+00,9.415143338471205769e-01
1.123770236970000225e+00,1.174619300278643586e+00
4.825370013710000294e-01,1.024470960807047248e+00
4.689320027830000681e-01,5.486977798609232737e-01
8.755196928980000237e-01,6.999426911618052971e-01
1.145424962039999883e+00,1.271487411188014116e+00
1.943787455560000099e+00,1.218223200687616581e+00
