7.307389974590000614e-01,5.262129885995308065e-01
1.074290990829999792e+00,6.334619759055980515e-01
9.521890282630000035e-01,9.159467315996624448e-01
9.879170060160000766e-01,7.889173771560334947e-01
1.011654973029999960e+00,7.952797895568366471e-01
0.000000000000000000e+00,8.445744619779529394e-01
7.643579840659999736e-01,7.343767319134864024e-01
7.788103222849999119e-01,7.682222037259749114e-02
3.306220054629999794e+00,8.357078299706822699e-01
1.055441975589999970e+00,2.365295741652355233e+00
7.543110251430000801e-01,6.872287478780109149e-01
7.915459871289999283e-01,4.395962357594598857e-01
1.409499049189999909e+00,5.504763329388590032e-01
8.875439763070001042e-01,1.203656082856511267e+00
6.401469707490000660e-01,4.928640257445637829e-01
5.082880258560000808e-01,4.078767148110176155e-01
8.640019893649999450e-01,4.737516018299133269e-01
5.725920200349999822e-01,7.529693673625293959e-01
8.469420075419999971e-01,5.070770613194864884e-01
9.181020259860001032e-01,6.740349347459420049e-01
7.976629734039999420e-01,7.913532693600461299e-01
9.608020186419998776e-01,6.842054267102538612e-01
9.555831551549999192e-01,7.983227629752015497e-01
3.470349907879999862e-01,8.146566188848446410e-01
9.546210169789999256e-01,3.469178102688836307e-01
1.293938040730000072e+00,7.681430826615196494e-01
5.251880288119999962e-01,1.073737281674831845e+00
4.773890078070000542e-01,4.385251623843632873e-01
1.275226235389999907e+00,4.197287301902967727e-01
8.723750114439999814e-01,1.084339356925853926e+00
8.355640172959999390e-01,7.246249192932950889e-01
7.321749925609999377e-01,6.605367324233354376e-01
7.640249729160000225e-01,6.862769248024418456e-01
4.072830080990000323e-01,6.414886159272135124e-01
4.752210080619999610e-01,3.900949517094435826e-01
8.781340122220000488e-01,4.507320558712798464e-01
7.414129972460000717e-01,8.006452975875156808e-01
1.258002042770000051e+00,5.757123237536767579e-01
1.069700956339999953e+00,1.028717105511985697e+00
7.274609804150000691e-01,9.074505721918481038e-01
7.892770171170000459e-01,6.214618105959478500e-01
6.237750053410000550e-01,6.645632541004860006e-01
6.914690136910000007e-01,5.708528412674224173e-01
8.557710051540000640e-01,6.071922774483432539e-01
7.093830108640000187e-01,6.860028647427961479e-01
1.014547944070000041e+00,6.409151121337948176e-01
1.115731000900000103e+00,8.187220825605190377e-01
4.182830154900000208e-01,8.921611945550439460e-01
1.002280950550000105e+00,3.796258770920794001e-01
1.218860983849999968e+00,7.721270856656736736e-01
1.143296003339999922e+00,1.083453843099265290e+00
6.528189778330000248e-01,8.669276179953139261e-01
6.746559739110000731e-01,5.294517484772308658e-01
6.009536385540000802e-01,5.856125660802369293e-01
6.694570183749999348e-01,6.089354747360815612e-01
6.538079977039999990e-01,4.979959203390628697e-01
7.814120054240000224e-01,5.801323719370620191e-01
1.206303954120000022e+00,6.991306624057214147e-01
8.469259738919999725e-01,9.688279914805593140e-01
8.286409974099999687e-01,6.951783052079398839e-01
6.482390165329999787e-01,6.821551954088722614e-01
5.623700022700000023e-01,6.355772081970136878e-01
7.183309793469999649e-01,5.061567162448776802e-01
1.099647998810000082e+00,6.364355906664127538e-01
9.541710019110001273e-01,8.628787916509195188e-01
7.290139794350000146e-01,7.747646423126013371e-01
6.694499850270000385e-01,5.775546400693648552e-01
8.631219863889999511e-01,6.617264987789742703e-01
6.464660167689999515e-01,6.559316961280090563e-01
8.223180174830000411e-01,5.701678709830314551e-01
9.235979914669999458e-01,7.072899194518765809e-01
8.300920128820000743e-01,7.656407779964105043e-01
1.067314028740000031e+00,6.563074807553888057e-01
1.546175003050000107e+00,8.878496999868500383e-01
6.827279925350000500e-01,1.188737469866168350e+00
6.385620236399999206e-01,5.375796085149370240e-01
6.464239954950000699e-01,4.923731659931246951e-01
6.881093978879999629e-01,6.027600771144809855e-01
7.273989915849999877e-01,6.255355520687529980e-01
6.500350236890000133e-01,5.735681815864717148e-01
8.693690299990000092e-01,5.690354726713674482e-01
4.408580064769999640e-01,7.570516248177758811e-01
4.518609941010000020e-01,4.134954942867407057e-01
