1.955727785830000398e-01,1.781754522467371427e-01
1.954265981910000005e-01,1.851305021448516330e-01
2.004670947789999880e-01,2.084238440259908731e-01
2.029463946819999587e-01,2.296500117817580344e-01
0.000000000000000000e+00,2.149792840246171899e-01
1.862521618600000151e-01,1.399270550390911694e-01
1.862153261900000301e-01,-7.019563154248814607e-02
4.038094580169999670e-01,2.305985504381838913e-01
4.118085205549999461e-01,4.387287719143035947e-01
3.743042349819999948e-01,4.586875492850813751e-01
3.571429848669999685e-01,4.564087371212724453e-01
2.572054266930000055e-01,2.636372624873816739e-01
2.409307956699999753e-01,2.577252275111767688e-01
2.253161966800000249e-01,1.843534385570769485e-01
1.935185044999999937e-01,2.348836522826978634e-01
1.787700653079999924e-01,1.649715764477596436e-01
1.622045934200000150e-01,1.523675601818686998e-01
1.761920750140000269e-01,1.354352908877140549e-01
1.883655935530000325e-01,1.812885015693811719e-01
1.861467957499999548e-01,1.857034432812309233e-01
1.954913884399999968e-01,2.030652364147016997e-01
1.954011768099999935e-01,2.097468110259813057e-01
1.660518944260000185e-01,2.027921258095618240e-01
1.907722949980000249e-01,1.620521254379043152e-01
2.156041562559999625e-01,1.784856050423466456e-01
1.898660957809999716e-01,2.007835323302563091e-01
1.770474612709999895e-01,2.133764277521301156e-01
2.001174986360000074e-01,1.885954066216743441e-01
1.948629021640000125e-01,1.755069379735415824e-01
1.922753006219999894e-01,1.848954742056179712e-01
1.779100298880000042e-01,2.360106569849616531e-01
1.810636967419999854e-01,1.797192808652122165e-01
1.680064052340000114e-01,1.603929522502783311e-01
1.635809391740000174e-01,1.466795268286983367e-01
1.706920862200000111e-01,1.452318149560198890e-01
1.916799396280000345e-01,1.548191626391625664e-01
2.085516005749999957e-01,1.696872723394101112e-01
2.058236002919999752e-01,2.613683946549603676e-01
1.828240007160000513e-01,2.281548896696782569e-01
1.857409924269999846e-01,2.159637631067369556e-01
1.775099337099999841e-01,1.752559534606365210e-01
1.752161234619999952e-01,1.500995068221696038e-01
1.971126049759999999e-01,1.648332658030385589e-01
1.845117062330000057e-01,1.754332623365572330e-01
1.984785944219999987e-01,1.963613742951274554e-01
2.143009155989999692e-01,2.079297562986593129e-01
1.841159015890000139e-01,2.193016555739878970e-01
2.104043960570000094e-01,1.938314724533126421e-01
2.032361328599999739e-01,2.051002623637873667e-01
2.088565975429999833e-01,2.036142312618650640e-01
1.960448026660000231e-01,2.329504816513322252e-01
1.900728046889999523e-01,2.155887117999324698e-01
1.658952832220000062e-01,1.813413523936065197e-01
1.872539073229999851e-01,1.408115742643826218e-01
1.852532625200000171e-01,1.415855763097432496e-01
1.799222826959999966e-01,1.824655966967833332e-01
2.012764066460000223e-01,1.861853795321258553e-01
1.978618204589999985e-01,2.096311936383174757e-01
1.950792670250000027e-01,2.131452473624242394e-01
1.711323857310000085e-01,2.226658308956187549e-01
1.623787879939999901e-01,1.683279888643440247e-01
1.677809953689999856e-01,1.369432118004832721e-01
2.059821039440000168e-01,1.485950025568580912e-01
2.158481031659999771e-01,1.915881718468924744e-01
2.141157686710000174e-01,2.375276733032741783e-01
1.768843084569999835e-01,2.337129926821316372e-01
1.967563778159999444e-01,1.943450057841848433e-01
1.834106147289999988e-01,1.512607308843735565e-01
1.805770993230000065e-01,1.790558342125487812e-01
1.911945044990000231e-01,1.894552209092283113e-01
2.012096941470000178e-01,1.812840202239101861e-01
2.066745012999999798e-01,2.021036261660662525e-01
2.420079559090000110e-01,2.322548972577882509e-01
2.195876985790000124e-01,2.557443156210744695e-01
2.106474190949999825e-01,2.359515851506168715e-01
1.944769918919999896e-01,2.213735838136201006e-01
1.704634428020000148e-01,1.514664345256096223e-01
1.787724494929999741e-01,1.501397575664879247e-01
1.750701963900000158e-01,1.542958972432444675e-01
1.796004772190000487e-01,1.743526679956001468e-01
1.688816994429999940e-01,1.860594236268589829e-01
1.640222966669999949e-01,1.517345264638177427e-01
1.799237728120000324e-01,1.568299849016936420e-01
1.769366562369999729e-01,1.483750374645236292e-01
1.781685650350000039e-01,1.568552451336145959e-01
1.665234863759999795e-01,1.909207494326917998e-01
1.855484992270000077e-01,1.662234790853327204e-01
