5.654720067979999154e-01,4.771748522661374281e-01
7.307389974590000614e-01,2.402808984983679508e-01
1.074290990829999792e+00,4.720885009468996918e-01
9.521890282630000035e-01,5.804772854091937440e-01
9.879170060160000766e-01,4.340209048028088601e-01
1.011654973029999960e+00,5.428174788918671556e-01
0.000000000000000000e+00,5.429631506585134160e-01
7.643579840659999736e-01,-3.269802073677366416e-02
7.788103222849999119e-01,1.677714686799274824e-01
3.306220054629999794e+00,3.405152033610186479e-01
1.055441975589999970e+00,2.011006764782117706e+00
7.543110251430000801e-01,3.026717228883337718e-01
7.915459871289999283e-01,1.130726847512219635e+00
1.409499049189999909e+00,9.153821248667149968e-01
8.875439763070001042e-01,1.211101447925092112e+00
6.401469707490000660e-01,3.878594575678113721e-01
5.082880258560000808e-01,5.065556992025684879e-01
8.640019893649999450e-01,4.203608025683617244e-01
5.725920200349999822e-01,5.746862395313743210e-01
8.469420075419999971e-01,2.027731380362108871e-01
9.181020259860001032e-01,4.863200479676177412e-01
7.976629734039999420e-01,4.281400594309583418e-01
9.608020186419998776e-01,3.945556119684199281e-01
9.555831551549999192e-01,5.416464583770083108e-01
3.470349907879999862e-01,4.872989145156102486e-01
9.546210169789999256e-01,1.343455684146272200e-01
1.293938040730000072e+00,6.618346720371646175e-01
5.251880288119999962e-01,6.298275695544945929e-01
4.773890078070000542e-01,1.711219209362619120e-01
1.275226235389999907e+00,4.035470857320463955e-01
8.723750114439999814e-01,7.858677535818939797e-01
8.355640172959999390e-01,2.888215984369367217e-01
7.321749925609999377e-01,5.023435954452184493e-01
7.640249729160000225e-01,3.975730611315901886e-01
4.072830080990000323e-01,4.110696784021362071e-01
4.752210080619999610e-01,1.790067175714927794e-01
8.781340122220000488e-01,3.287140194358518785e-01
7.414129972460000717e-01,4.924636165137022958e-01
1.258002042770000051e+00,2.766855728264482339e-01
1.069700956339999953e+00,7.626263187178432545e-01
7.274609804150000691e-01,4.725606269514779356e-01
7.892770171170000459e-01,3.874112390049037069e-01
6.237750053410000550e-01,4.688224563738603301e-01
6.914690136910000007e-01,3.138017455765891306e-01
8.557710051540000640e-01,4.043857389812446912e-01
7.093830108640000187e-01,4.506459875145010230e-01
1.014547944070000041e+00,3.705269231580791689e-01
1.115731000900000103e+00,5.946664324942391167e-01
4.182830154900000208e-01,5.622298835115608906e-01
1.002280950550000105e+00,1.756091050581231605e-01
1.218860983849999968e+00,7.299434284372322557e-01
1.143296003339999922e+00,6.285500912380610483e-01
6.528189778330000248e-01,5.457483280815361715e-01
6.746559739110000731e-01,3.171531685766622033e-01
6.009536385540000802e-01,4.746003561397938997e-01
6.694570183749999348e-01,3.464051963874033579e-01
6.538079977039999990e-01,3.480421199790980080e-01
7.814120054240000224e-01,3.708263133557105906e-01
1.206303954120000022e+00,4.547246914605529433e-01
8.469259738919999725e-01,6.481861167711037153e-01
8.286409974099999687e-01,3.414634475701082694e-01
6.482390165329999787e-01,5.078519593516179764e-01
5.623700022700000023e-01,3.534258189424656083e-01
7.183309793469999649e-01,3.001281336705410308e-01
1.099647998810000082e+00,3.862618941447869547e-01
9.541710019110001273e-01,5.634810839145739658e-01
7.290139794350000146e-01,4.560135999753606728e-01
6.694499850270000385e-01,4.410850351882729670e-01
8.631219863889999511e-01,4.697504096381912575e-01
6.464660167689999515e-01,4.733491713487176789e-01
8.223180174830000411e-01,3.245624644598546493e-01
9.235979914669999458e-01,5.000003210931226461e-01
8.300920128820000743e-01,4.590033311709460495e-01
1.067314028740000031e+00,4.154124436288529898e-01
1.546175003050000107e+00,6.385214405676897798e-01
6.827279925350000500e-01,8.437665871609022483e-01
6.385620236399999206e-01,2.578435222476938571e-01
6.464239954950000699e-01,5.469579625693670177e-01
6.881093978879999629e-01,4.437976562624226795e-01
7.273989915849999877e-01,4.182563127006189152e-01
6.500350236890000133e-01,3.589487351991332842e-01
8.693690299990000092e-01,3.317614197454737401e-01
4.408580064769999640e-01,4.899159978112543334e-01
4.518609941010000020e-01,1.438146363552306739e-01
7.575070261959999662e-01,3.170849619212860460e-01
4.952389895920000229e-01,4.317598258409325318e-01
6.850870251659999521e-01,1.978062639533580414e-01
7.243813276289999825e-01,4.472206303606547362e-01
8.653740286830000628e-01,3.671210659772118912e-01
7.400469779970000328e-01,4.263793721531385361e-01
8.070759773250000269e-01,3.589386242069556587e-01
8.204330205920000729e-01,4.256804987350990555e-01
1.114411950110000049e+00,4.324295422552248969e-01
1.108605027200000093e+00,6.056216926117529153e-01
4.751499891279999943e-01,5.242608560768452497e-01
1.039268016820000140e+00,2.104766901630361897e-01
9.457899928090000019e-01,7.406815150189296482e-01
7.877500057220000462e-01,4.290912073066500132e-01
3.504549860949999762e-01,4.256915479234225086e-01
9.367713332179998797e-01,1.722184859636388399e-01
9.868059754369999936e-01,6.470955205424633316e-01
6.470239758489999549e-01,4.391467682300342346e-01
1.029777050020000084e+00,3.505579462079487785e-01
