9.743152856830000763e-01,1.004466344839524794e+00
5.654720067979999154e-01,8.672190375116962668e-01
7.307389974590000614e-01,5.758559989221301301e-01
1.074290990829999792e+00,5.630027069709503396e-01
9.521890282630000035e-01,1.011316561168761563e+00
9.879170060160000766e-01,1.039022896642189053e+00
1.011654973029999960e+00,1.010679753269682513e+00
0.000000000000000000e+00,1.071802352965881999e+00
7.643579840659999736e-01,1.929750332762985465e+00
7.788103222849999119e-01,-1.347881604534273858e+00
3.306220054629999794e+00,7.188720018217995555e-01
1.055441975589999970e+00,2.029072578832185503e+00
7.543110251430000801e-01,8.664480991355667516e-01
7.915459871289999283e-01,6.797715600713580830e-01
1.409499049189999909e+00,5.571372903779164831e-01
8.875439763070001042e-01,2.280971279891187642e+00
6.401469707490000660e-01,1.042844621746853662e+00
5.082880258560000808e-01,5.837827023997926856e-01
8.640019893649999450e-01,5.165853670836735301e-01
5.725920200349999822e-01,9.224268829566172334e-01
8.469420075419999971e-01,6.214743228260291019e-01
9.181020259860001032e-01,6.657980145573183517e-01
7.976629734039999420e-01,8.410813919737689659e-01
9.608020186419998776e-01,8.056795522090060002e-01
9.555831551549999192e-01,9.043102105900000520e-01
3.470349907879999862e-01,1.018861112372239974e+00
9.546210169789999256e-01,3.841068633947070099e-01
1.293938040730000072e+00,6.334813964150356469e-01
5.251880288119999962e-01,1.262856964764973222e+00
4.773890078070000542e-01,6.500408525446363939e-01
1.275226235389999907e+00,3.089126084462884281e-01
8.723750114439999814e-01,1.149443076811349940e+00
8.355640172959999390e-01,1.001790488742850149e+00
7.321749925609999377e-01,8.432348750800224835e-01
7.640249729160000225e-01,8.088819586637470138e-01
4.072830080990000323e-01,6.700955093489421310e-01
4.752210080619999610e-01,2.867716098026562577e-01
8.781340122220000488e-01,2.243177411266352728e-01
7.414129972460000717e-01,7.573951434979251385e-01
1.258002042770000051e+00,4.919390871432798851e-01
1.069700956339999953e+00,1.240026940166095271e+00
7.274609804150000691e-01,1.252156594218834629e+00
7.892770171170000459e-01,9.189285919928776858e-01
6.237750053410000550e-01,7.001762962678486080e-01
6.914690136910000007e-01,5.744729320905092029e-01
8.557710051540000640e-01,5.880650449768113353e-01
7.093830108640000187e-01,6.017504689113701843e-01
1.014547944070000041e+00,7.480057997944208337e-01
1.115731000900000103e+00,9.154230353317066582e-01
4.182830154900000208e-01,1.095561468383690951e+00
1.002280950550000105e+00,4.968592657904506438e-01
1.218860983849999968e+00,6.795766168466412793e-01
1.143296003339999922e+00,1.465163076764653294e+00
6.528189778330000248e-01,1.276455389556152786e+00
6.746559739110000731e-01,6.994939150284547047e-01
6.009536385540000802e-01,5.700967921345995171e-01
6.694570183749999348e-01,6.750453634626900623e-01
6.538079977039999990e-01,3.106897779833985296e-01
7.814120054240000224e-01,5.176949609763488169e-01
1.206303954120000022e+00,7.530189024225162342e-01
8.469259738919999725e-01,1.148852759356736808e+00
8.286409974099999687e-01,9.280109289832983999e-01
6.482390165329999787e-01,8.220966620541623193e-01
5.623700022700000023e-01,7.755817850096249355e-01
7.183309793469999649e-01,4.781856331917839209e-01
1.099647998810000082e+00,5.590659054815796392e-01
9.541710019110001273e-01,8.158277397318153268e-01
7.290139794350000146e-01,9.199691046148551488e-01
6.694499850270000385e-01,6.453064180475907019e-01
8.631219863889999511e-01,8.832329413993330602e-01
6.464660167689999515e-01,6.256032294203816013e-01
8.223180174830000411e-01,6.602885768441284497e-01
9.235979914669999458e-01,7.905712577219884407e-01
8.300920128820000743e-01,8.514672434003327517e-01
1.067314028740000031e+00,7.187697823666187036e-01
1.546175003050000107e+00,1.084391482420148378e+00
6.827279925350000500e-01,1.513877093136907215e+00
6.385620236399999206e-01,8.413237464123645148e-01
6.464239954950000699e-01,5.033764136521544641e-01
6.881093978879999629e-01,6.001117445093314684e-01
7.273989915849999877e-01,7.915483573436775666e-01
6.500350236890000133e-01,5.599880399100097828e-01
8.693690299990000092e-01,5.648107898707845909e-01
4.408580064769999640e-01,8.004976758190793795e-01
4.518609941010000020e-01,3.448765857279604274e-01
7.575070261959999662e-01,2.005538091814296764e-01
4.952389895920000229e-01,4.660226591360742687e-01
6.850870251659999521e-01,3.170499621884768082e-01
7.243813276289999825e-01,5.019585744022296847e-01
8.653740286830000628e-01,7.593828202741803590e-01
7.400469779970000328e-01,6.730431287062614842e-01
8.070759773250000269e-01,8.208913995858100332e-01
8.204330205920000729e-01,6.431649523710936123e-01
1.114411950110000049e+00,8.249881631583938502e-01
1.108605027200000093e+00,1.118384387916490086e+00
4.751499891279999943e-01,1.134876264603358775e+00
1.039268016820000140e+00,5.042762122425410443e-01
9.457899928090000019e-01,8.650617823584362265e-01
7.877500057220000462e-01,1.048605755600415801e+00
3.504549860949999762e-01,8.835895281032705162e-01
9.367713332179998797e-01,2.075829655644311211e-01
9.868059754369999936e-01,6.817397223440923026e-01
6.470239758489999549e-01,8.308207101978608566e-01
1.029777050020000084e+00,8.159370007322627183e-01
1.187446951870000156e+00,7.908308967263848466e-01
9.328820109369999614e-01,1.244404086715312996e+00
7.528370022769999004e-01,8.441281639894384625e-01
6.420040130619999452e-01,8.112870889090767479e-01
2.307340055699999837e-01,5.943702369603505176e-01
4.714997112749998998e-01,5.594329370589372630e-01
8.772729635240000823e-01,8.960859107038900151e-02
7.876309752460000091e-01,5.637815447506877575e-01
2.742219865320000283e-01,3.501550845146215174e-01
3.992269933219999567e-01,3.285174016904209293e-01
9.923512339589999343e-01,-1.438047290126131562e-02
7.627239823340000724e-01,8.833693305308139010e-01
7.200859785079999353e-01,5.368598376064429578e-01
6.264780163759999798e-01,6.226591715101338353e-01
7.269890308380000388e-01,6.699154588086074780e-01
9.301019906999999920e-01,6.084998109929894428e-01
6.872699856759999504e-01,8.783154470130467573e-01
8.662552833559999943e-01,7.272281887967675384e-01
8.352038264269999734e-01,7.783754426213354005e-01
9.402499794959999768e-01,8.274703279354259644e-01
1.023357987399999836e+00,7.105113458791751935e-01
7.322629690170000538e-01,1.075264398164120561e+00
9.300749897960000068e-01,9.043315903967659164e-01
8.702930212019999168e-01,9.206076986379437832e-01
5.104020237919999481e-01,6.402437887321795751e-01
1.025817990299999982e+00,5.717736989493330535e-01
4.551239907739999535e-01,9.314932879672254140e-01
7.345349788670000324e-01,6.276459428024380172e-01
7.012919783589999234e-01,4.671489636776349763e-01
1.014386057849999911e+00,5.826032926476659712e-01
1.123770236970000225e+00,9.292107760984681386e-01
4.825370013710000294e-01,1.211768995722023012e+00
4.689320027830000681e-01,5.882854292543621133e-01
8.755196928980000237e-01,1.243645128663482397e-01
1.145424962039999883e+00,7.038705857812267430e-01
1.943787455560000099e+00,1.110146581316825420e+00
1.557039022450000143e+00,2.170306210040584993e+00
2.104775905609999942e+00,1.482563547970862317e+00
1.062240004540000005e+00,2.398680211210818758e+00
7.867829799650000178e-01,1.597996321046210699e+00
2.247971057890000068e+00,1.323352149084515705e+00
5.664669871329999218e-01,1.831873085156541459e+00
8.389729857439999217e-01,6.257130524313235798e-01
3.188189864160000386e-01,3.688229345382992852e-01
6.386680006980000046e-01,5.200572231372253551e-01
7.540266513819999794e-01,8.056659992575142537e-01
1.085826039310000102e+00,6.992095404374381040e-01
6.014299988750000381e-01,8.818867255736981825e-01
