7.307389974590000614e-01,7.504197142947980348e-01
1.074290990829999792e+00,9.326155462389976725e-01
9.521890282630000035e-01,1.078746672548674068e+00
9.879170060160000766e-01,9.153339174694866687e-01
1.011654973029999960e+00,9.953302330365717543e-01
0.000000000000000000e+00,1.058863748980795494e+00
7.643579840659999736e-01,7.977936329731056819e-01
7.788103222849999119e-01,5.097327119622507841e-01
3.306220054629999794e+00,6.522855310784980709e-01
1.055441975589999970e+00,2.711286598166998019e+00
7.543110251430000801e-01,8.371421026584449088e-01
7.915459871289999283e-01,1.313145499079550138e+00
1.409499049189999909e+00,1.353447317296756047e+00
8.875439763070001042e-01,1.309686159276545192e+00
6.401469707490000660e-01,6.355370386632810398e-01
5.082880258560000808e-01,4.785614488758874185e-01
8.640019893649999450e-01,8.273163481469830716e-01
5.725920200349999822e-01,9.315081793048120007e-01
8.469420075419999971e-01,6.143179293334641855e-01
9.181020259860001032e-01,8.095318171210716951e-01
7.976629734039999420e-01,9.434115046428609430e-01
9.608020186419998776e-01,8.748693251000615456e-01
9.555831551549999192e-01,1.024711449330795832e+00
3.470349907879999862e-01,9.987038410976377678e-01
9.546210169789999256e-01,6.333076880200594339e-01
1.293938040730000072e+00,1.032283502691551558e+00
5.251880288119999962e-01,1.151076790911883307e+00
4.773890078070000542e-01,6.386311259202459567e-01
1.275226235389999907e+00,8.044757691050880011e-01
8.723750114439999814e-01,1.260619952602499705e+00
8.355640172959999390e-01,7.908462312421098428e-01
7.321749925609999377e-01,8.694783149096585451e-01
7.640249729160000225e-01,9.567895491725184609e-01
4.072830080990000323e-01,8.663314251705142022e-01
4.752210080619999610e-01,6.383314111018324466e-01
8.781340122220000488e-01,7.358842285674843664e-01
7.414129972460000717e-01,9.547986340533505256e-01
1.258002042770000051e+00,7.180416597823870983e-01
1.069700956339999953e+00,1.145580138659284097e+00
7.274609804150000691e-01,1.089036952649337975e+00
7.892770171170000459e-01,8.441927153488091307e-01
6.237750053410000550e-01,9.579881327793959844e-01
6.914690136910000007e-01,7.978384936202932431e-01
8.557710051540000640e-01,8.363847056671068758e-01
7.093830108640000187e-01,8.897804791276495706e-01
1.014547944070000041e+00,8.204684586985299122e-01
1.115731000900000103e+00,1.040778281133571292e+00
4.182830154900000208e-01,1.031171533138752539e+00
1.002280950550000105e+00,6.539779450584519704e-01
1.218860983849999968e+00,1.092023365773815868e+00
1.143296003339999922e+00,1.169587074613372968e+00
6.528189778330000248e-01,9.879180964599157955e-01
6.746559739110000731e-01,7.735747038339181314e-01
6.009536385540000802e-01,9.292998232472119424e-01
6.694570183749999348e-01,8.602285637122418782e-01
6.538079977039999990e-01,7.239082192377768177e-01
7.814120054240000224e-01,7.547530360967532603e-01
1.206303954120000022e+00,9.234206475479590503e-01
8.469259738919999725e-01,1.087485744858630587e+00
8.286409974099999687e-01,8.297990172896624328e-01
6.482390165329999787e-01,9.441386160080997847e-01
5.623700022700000023e-01,9.054936323873369330e-01
7.183309793469999649e-01,7.511772572735517794e-01
