5.654720067979999154e-01,8.841534577541360074e-01
7.307389974590000614e-01,7.294398522001422913e-01
1.074290990829999792e+00,9.196692861794113494e-01
9.521890282630000035e-01,1.060989912091393039e+00
9.879170060160000766e-01,8.446481103292310388e-01
1.011654973029999960e+00,9.230259109751298707e-01
0.000000000000000000e+00,9.254743313688358342e-01
7.643579840659999736e-01,-7.075036838597081879e-01
7.788103222849999119e-01,4.064819306432134738e-01
3.306220054629999794e+00,2.302140332894805130e+00
1.055441975589999970e+00,3.028757186778032295e+00
7.543110251430000801e-01,1.504494799682040806e+00
7.915459871289999283e-01,1.380094698651656238e+00
1.409499049189999909e+00,1.251561216084890793e+00
8.875439763070001042e-01,1.043711718972253788e+00
6.401469707490000660e-01,2.683357562449912095e-02
5.082880258560000808e-01,7.894885832415319271e-01
8.640019893649999450e-01,6.991488685586182417e-01
5.725920200349999822e-01,7.694915546092621073e-01
8.469420075419999971e-01,4.364433619940135678e-01
9.181020259860001032e-01,9.333888139450944310e-01
7.976629734039999420e-01,9.681823458726241949e-01
9.608020186419998776e-01,8.630452408882373083e-01
9.555831551549999192e-01,9.756702937214715154e-01
3.470349907879999862e-01,8.973988822538748744e-01
9.546210169789999256e-01,4.579612426934644431e-01
1.293938040730000072e+00,1.134319705593806349e+00
5.251880288119999962e-01,1.181059756368152414e+00
4.773890078070000542e-01,5.583617128219118264e-01
1.275226235389999907e+00,7.558058208597454586e-01
8.723750114439999814e-01,1.227162200142740245e+00
8.355640172959999390e-01,6.730744529417472810e-01
7.321749925609999377e-01,8.658174077646696443e-01
7.640249729160000225e-01,7.330892005310287729e-01
4.072830080990000323e-01,7.817609360772380667e-01
4.752210080619999610e-01,6.465011617854428128e-01
8.781340122220000488e-01,8.270063511908081200e-01
7.414129972460000717e-01,9.779838480596565464e-01
1.258002042770000051e+00,8.359941689107029950e-01
1.069700956339999953e+00,1.357442110699596860e+00
7.274609804150000691e-01,8.096636224769064860e-01
7.892770171170000459e-01,6.234493574935152660e-01
6.237750053410000550e-01,7.866013999374710242e-01
6.914690136910000007e-01,7.508460991900485215e-01
8.557710051540000640e-01,8.346050970932257229e-01
7.093830108640000187e-01,9.899423273416986246e-01
1.014547944070000041e+00,8.786503161739621648e-01
1.115731000900000103e+00,9.934548487520777904e-01
4.182830154900000208e-01,1.036703263447945389e+00
1.002280950550000105e+00,5.504029620733055239e-01
1.218860983849999968e+00,1.183001924018036943e+00
1.143296003339999922e+00,1.020727147090536135e+00
6.528189778330000248e-01,7.713159192708980427e-01
6.746559739110000731e-01,6.629249161536456825e-01
6.009536385540000802e-01,8.677110998891619520e-01
6.694570183749999348e-01,6.656932582790586750e-01
6.538079977039999990e-01,8.002659303718250294e-01
7.814120054240000224e-01,9.982876093056635147e-01
1.206303954120000022e+00,8.759212094622783606e-01
8.469259738919999725e-01,1.062529996531675458e+00
8.286409974099999687e-01,7.718110327929391667e-01
6.482390165329999787e-01,8.915984240960085350e-01
5.623700022700000023e-01,6.532199210182315641e-01
7.183309793469999649e-01,6.039131636716762452e-01
1.099647998810000082e+00,8.585592820153852278e-01
9.541710019110001273e-01,1.185214031007024493e+00
7.290139794350000146e-01,1.083095718272656383e+00
6.694499850270000385e-01,9.119734471793313757e-01
8.631219863889999511e-01,7.405478992111422798e-01
6.464660167689999515e-01,7.712290897413025537e-01
8.223180174830000411e-01,8.238496656991394218e-01
9.235979914669999458e-01,8.610806124783904059e-01
8.300920128820000743e-01,8.787665525508693287e-01
1.067314028740000031e+00,9.301321816158554245e-01
1.546175003050000107e+00,1.105748750721009754e+00
6.827279925350000500e-01,1.265346190718179997e+00
6.385620236399999206e-01,6.406325748944993181e-01
6.464239954950000699e-01,8.747050454691718269e-01
6.881093978879999629e-01,8.000887259336623147e-01
7.273989915849999877e-01,6.589545048691318740e-01
6.500350236890000133e-01,6.978565265943118545e-01
8.693690299990000092e-01,8.438903274637951091e-01
4.408580064769999640e-01,9.397979763171103729e-01
4.518609941010000020e-01,5.891534415599012364e-01
7.575070261959999662e-01,8.304025868195975546e-01
4.952389895920000229e-01,1.001198483614543555e+00
6.850870251659999521e-01,7.751015913640109112e-01
7.243813276289999825e-01,9.755258039055885178e-01
8.653740286830000628e-01,7.627402188320406839e-01
7.400469779970000328e-01,8.745850370252339356e-01
8.070759773250000269e-01,8.418608475836487637e-01
8.204330205920000729e-01,8.539747827614326825e-01
1.114411950110000049e+00,9.235385143846848166e-01
1.108605027200000093e+00,1.003973318690843053e+00
4.751499891279999943e-01,9.533345180765304683e-01
1.039268016820000140e+00,6.110313725778605543e-01
9.457899928090000019e-01,1.166501322166432431e+00
7.877500057220000462e-01,8.132266548988857924e-01
3.504549860949999762e-01,7.280320881610530259e-01
9.367713332179998797e-01,5.401887825330617954e-01
9.868059754369999936e-01,1.173605051648110909e+00
6.470239758489999549e-01,9.920637631523945288e-01
1.029777050020000084e+00,7.679820855968974014e-01
1.187446951870000156e+00,1.021863115393443655e+00
9.328820109369999614e-01,1.131402775438711483e+00
7.528370022769999004e-01,9.181672452080099633e-01
6.420040130619999452e-01,9.339802734031661391e-01
2.307340055699999837e-01,7.278848931486062712e-01
4.714997112749998998e-01,2.803952326511970905e-01
8.772729635240000823e-01,4.794355654047023907e-01
7.876309752460000091e-01,1.102447346096765646e+00
2.742219865320000283e-01,1.127059070643124494e+00
3.992269933219999567e-01,8.054275298973802011e-01
9.923512339589999343e-01,7.272043753715143888e-01
7.627239823340000724e-01,1.117578582014832511e+00
7.200859785079999353e-01,7.738128814608745687e-01
6.264780163759999798e-01,1.059785925040093835e+00
7.269890308380000388e-01,7.343588882330258638e-01
9.301019906999999920e-01,7.602272205538115335e-01
6.872699856759999504e-01,9.476289242371970234e-01
8.662552833559999943e-01,7.009980338638415187e-01
8.352038264269999734e-01,9.192925799978836077e-01
9.402499794959999768e-01,8.468481702252025345e-01
1.023357987399999836e+00,1.039184789409837162e+00
7.322629690170000538e-01,1.109876259395953690e+00
9.300749897960000068e-01,6.482874896926599240e-01
8.702930212019999168e-01,8.408263018875442585e-01
5.104020237919999481e-01,9.273752507618481244e-01
1.025817990299999982e+00,8.027342138792042947e-01
4.551239907739999535e-01,1.004010857629394460e+00
7.345349788670000324e-01,3.978369243987183723e-01
7.012919783589999234e-01,8.660128264908558693e-01
1.014386057849999911e+00,8.723499435984037875e-01
1.123770236970000225e+00,1.070596887673311848e+00
4.825370013710000294e-01,9.728432215999672783e-01
4.689320027830000681e-01,4.910332223451127076e-01
8.755196928980000237e-01,8.069957328703609711e-01
1.145424962039999883e+00,1.115372739846041794e+00
1.943787455560000099e+00,1.033496819842220305e+00
1.557039022450000143e+00,1.426089098765613183e+00
2.104775905609999942e+00,1.049630913456125469e+00
1.062240004540000005e+00,1.726703893746183605e+00
7.867829799650000178e-01,4.518697322662723059e-01
2.247971057890000068e+00,3.818154262233867113e-01
5.664669871329999218e-01,1.589683158863232748e+00
8.389729857439999217e-01,6.465835199245841824e-01
3.188189864160000386e-01,1.392666589765177543e+00
6.386680006980000046e-01,6.670451120566448511e-01
7.540266513819999794e-01,5.160676043160513649e-01
1.085826039310000102e+00,4.533215844106433523e-01
6.014299988750000381e-01,1.078692836002969946e+00
6.923220157619999204e-01,7.346573167630240375e-01
8.782439827919999997e-01,8.631186082425612582e-01
1.279224038119999962e+00,9.493391849821318784e-01
7.251669764520000117e-01,1.133612286661385138e+00
4.283109903339999969e-01,6.571474335493093788e-01
7.012249827380000466e-01,5.895797028000328011e-01
8.846225738529999161e-01,8.037759649799877115e-01
7.809653878210001121e-01,9.126306749777867156e-01
9.259700179100002204e-01,9.141636922209125382e-01
9.178640246389998536e-01,1.131646129567390080e+00
