7.307389974590000614e-01,6.376850667327952360e-01
1.074290990829999792e+00,7.501891087726906271e-01
9.521890282630000035e-01,1.080720418875714017e+00
9.879170060160000766e-01,9.911757109513108510e-01
1.011654973029999960e+00,9.566107945863242534e-01
0.000000000000000000e+00,9.879047811354233488e-01
7.643579840659999736e-01,-2.913755294098601123e-01
7.788103222849999119e-01,9.354852180851945809e-01
3.306220054629999794e+00,6.711314420313274631e-01
1.055441975589999970e+00,3.094877326584088539e+00
7.543110251430000801e-01,1.343277730511288182e+00
7.915459871289999283e-01,8.899663133719241115e-01
1.409499049189999909e+00,1.126009173974212185e+00
8.875439763070001042e-01,1.374168211281013185e+00
6.401469707490000660e-01,1.103538244644811650e+00
5.082880258560000808e-01,6.691936496897483710e-01
8.640019893649999450e-01,6.183191322629056907e-01
5.725920200349999822e-01,8.866978894336983164e-01
8.469420075419999971e-01,7.001054113328678552e-01
9.181020259860001032e-01,8.242875428613379851e-01
7.976629734039999420e-01,9.612302455344241547e-01
9.608020186419998776e-01,8.413663259074126710e-01
9.555831551549999192e-01,9.510104814852419208e-01
3.470349907879999862e-01,9.645477011592625827e-01
9.546210169789999256e-01,4.713612945086419481e-01
1.293938040730000072e+00,9.048380266532899396e-01
5.251880288119999962e-01,1.315773153176020172e+00
4.773890078070000542e-01,6.670141276153465082e-01
1.275226235389999907e+00,5.103477242349614418e-01
8.723750114439999814e-01,1.216312629537796175e+00
8.355640172959999390e-01,9.950051235684399531e-01
7.321749925609999377e-01,8.038506601169708166e-01
7.640249729160000225e-01,7.544862690611707778e-01
4.072830080990000323e-01,8.000592621584418085e-01
4.752210080619999610e-01,5.375609227579482008e-01
8.781340122220000488e-01,5.640213898366370771e-01
7.414129972460000717e-01,9.258008132401165380e-01
1.258002042770000051e+00,9.018998989567337254e-01
1.069700956339999953e+00,1.162474257462014160e+00
7.274609804150000691e-01,1.107706793649258392e+00
7.892770171170000459e-01,7.148689004998521890e-01
6.237750053410000550e-01,7.785717256748475590e-01
6.914690136910000007e-01,6.981940845491353409e-01
8.557710051540000640e-01,7.411241577165356142e-01
7.093830108640000187e-01,9.348324365297251415e-01
1.014547944070000041e+00,7.871318073585694686e-01
1.115731000900000103e+00,1.016314320604833066e+00
4.182830154900000208e-01,1.126197063209640747e+00
1.002280950550000105e+00,5.505237989520626041e-01
1.218860983849999968e+00,9.579742617641773261e-01
1.143296003339999922e+00,1.216364408004035669e+00
6.528189778330000248e-01,1.125535162699726532e+00
6.746559739110000731e-01,6.846139777866575571e-01
6.009536385540000802e-01,6.863986353090120174e-01
6.694570183749999348e-01,6.751892171736388892e-01
6.538079977039999990e-01,7.906010836228932748e-01
7.814120054240000224e-01,7.451151795691508539e-01
1.206303954120000022e+00,8.524176694716254499e-01
8.469259738919999725e-01,1.180704484487202777e+00
8.286409974099999687e-01,9.101663058540760964e-01
6.482390165329999787e-01,8.105144112991005123e-01
5.623700022700000023e-01,6.883577525104844774e-01
