1.769561022520000082e-01,2.039446360510532852e-01
1.810430586339999981e-01,1.599836855051938456e-01
1.955727785830000398e-01,1.721241086581953572e-01
1.954265981910000005e-01,1.968216130240639794e-01
2.004670947789999880e-01,1.948364673221435472e-01
2.029463946819999587e-01,2.029294724844665221e-01
0.000000000000000000e+00,2.016305974106140653e-01
1.862521618600000151e-01,1.615968586228409831e-01
1.862153261900000301e-01,2.517761638405808799e-01
4.038094580169999670e-01,1.306266471808991414e-01
4.118085205549999461e-01,4.040792618834679328e-01
3.743042349819999948e-01,2.330015887834764876e-01
3.571429848669999685e-01,2.110745928628847967e-01
2.572054266930000055e-01,1.675678814608879685e-01
2.409307956699999753e-01,1.980265570229216010e-01
2.253161966800000249e-01,1.975248495735430765e-01
1.935185044999999937e-01,1.644971225622870736e-01
1.787700653079999924e-01,1.372528221429100970e-01
1.622045934200000150e-01,1.733164387933507078e-01
1.761920750140000269e-01,1.591456976891723607e-01
1.883655935530000325e-01,1.865547432211715762e-01
1.861467957499999548e-01,1.872156794074706643e-01
1.954913884399999968e-01,1.808091773035804539e-01
1.954011768099999935e-01,1.953997082267706353e-01
1.660518944260000185e-01,1.936439947819713348e-01
1.907722949980000249e-01,1.417688952827000082e-01
2.156041562559999625e-01,1.893111145034401532e-01
1.898660957809999716e-01,2.128924081023462200e-01
1.770474612709999895e-01,1.589004580264389288e-01
2.001174986360000074e-01,1.503305033861727924e-01
1.948629021640000125e-01,2.079158989944154545e-01
1.922753006219999894e-01,1.858154782600518196e-01
1.779100298880000042e-01,1.913708396439965098e-01
1.810636967419999854e-01,1.738702590657995595e-01
1.680064052340000114e-01,1.781501456384201321e-01
1.635809391740000174e-01,1.403727746591691417e-01
1.706920862200000111e-01,1.417020779429360167e-01
1.916799396280000345e-01,1.748550720871077657e-01
2.085516005749999957e-01,1.720183511561727552e-01
2.058236002919999752e-01,2.141543689744396239e-01
1.828240007160000513e-01,2.070292032647600977e-01
1.857409924269999846e-01,1.843927404139582560e-01
1.775099337099999841e-01,1.843368050380041756e-01
1.752161234619999952e-01,1.601526085113865461e-01
1.971126049759999999e-01,1.663590691245944719e-01
1.845117062330000057e-01,1.792074587430922405e-01
1.984785944219999987e-01,1.635325154480753995e-01
2.143009155989999692e-01,1.977193518383186521e-01
1.841159015890000139e-01,2.060969416358553186e-01
2.104043960570000094e-01,1.460627783477916608e-01
2.032361328599999739e-01,1.933481512631304300e-01
2.088565975429999833e-01,2.039994756546082699e-01
1.960448026660000231e-01,2.222189442423297689e-01
1.900728046889999523e-01,1.760177587871966098e-01
1.658952832220000062e-01,1.668134250557661291e-01
1.872539073229999851e-01,1.535699945118356446e-01
1.852532625200000171e-01,1.657560555456950857e-01
1.799222826959999966e-01,1.527742743115379220e-01
2.012764066460000223e-01,1.699358944257234327e-01
1.978618204589999985e-01,2.134779180517792641e-01
1.950792670250000027e-01,1.875529733114744413e-01
1.711323857310000085e-01,1.873076100470640326e-01
1.623787879939999901e-01,1.649679281617524307e-01
1.677809953689999856e-01,1.609845616222756182e-01
2.059821039440000168e-01,1.693928396272427750e-01
2.158481031659999771e-01,2.021017327686423504e-01
2.141157686710000174e-01,1.890606093657080933e-01
1.768843084569999835e-01,1.722102627750134174e-01
1.967563778159999444e-01,1.598431649328124760e-01
1.834106147289999988e-01,1.853232114825107968e-01
1.805770993230000065e-01,1.577230483287799245e-01
1.911945044990000231e-01,1.794751278860237387e-01
2.012096941470000178e-01,1.891921429449675285e-01
2.066745012999999798e-01,1.821281822101026571e-01
2.420079559090000110e-01,1.999924007663634040e-01
2.195876985790000124e-01,2.468842821582375169e-01
2.106474190949999825e-01,1.748530831305511180e-01
1.944769918919999896e-01,1.660614899361942398e-01
1.704634428020000148e-01,1.494883835408697403e-01
1.787724494929999741e-01,1.602034118190290291e-01
1.750701963900000158e-01,1.729871709606393138e-01
1.796004772190000487e-01,1.613546308758750658e-01
1.688816994429999940e-01,1.825632907513636272e-01
1.640222966669999949e-01,1.457145003538136696e-01
1.799237728120000324e-01,1.421519459681138409e-01
1.769366562369999729e-01,1.624061180134921678e-01
1.781685650350000039e-01,1.407233622469316048e-01
1.665234863759999795e-01,1.596644408906693346e-01
1.855484992270000077e-01,1.650067157497671078e-01
1.732649058100000083e-01,1.871296750422190847e-01
1.860052198169999949e-01,1.721339158152940807e-01
1.832000017169999884e-01,1.838630051927932219e-01
