1.810430586339999981e-01,1.698944178721004394e-01
1.955727785830000398e-01,1.756950909931655758e-01
1.954265981910000005e-01,1.726928225501313530e-01
2.004670947789999880e-01,1.548721320949152380e-01
2.029463946819999587e-01,1.784872782869906249e-01
0.000000000000000000e+00,1.840989129615985820e-01
1.862521618600000151e-01,-8.346590975438639148e-02
1.862153261900000301e-01,1.538193563760397731e-01
4.038094580169999670e-01,3.329719457471194688e-01
4.118085205549999461e-01,4.174814876728720758e-01
3.743042349819999948e-01,3.915963204977916390e-01
3.571429848669999685e-01,3.684491266482980976e-01
2.572054266930000055e-01,2.981392543803299544e-01
2.409307956699999753e-01,1.290291535863193340e-01
2.253161966800000249e-01,6.863262556491191158e-02
1.935185044999999937e-01,1.968419116655495127e-01
1.787700653079999924e-01,1.635043002358184117e-01
1.622045934200000150e-01,1.201214070666689615e-01
1.761920750140000269e-01,9.686279599024978648e-02
1.883655935530000325e-01,1.548064440132641273e-01
1.861467957499999548e-01,1.717416420285275414e-01
1.954913884399999968e-01,1.642648682272679905e-01
1.954011768099999935e-01,1.795321653711704213e-01
1.660518944260000185e-01,1.704470161908375470e-01
1.907722949980000249e-01,1.399793702419304120e-01
2.156041562559999625e-01,1.890922681174295183e-01
1.898660957809999716e-01,1.838169360896282911e-01
1.770474612709999895e-01,1.467232540833182941e-01
2.001174986360000074e-01,1.761514353249054032e-01
1.948629021640000125e-01,1.803241185333190055e-01
1.922753006219999894e-01,1.330638664373349489e-01
1.779100298880000042e-01,1.721810006831926698e-01
1.810636967419999854e-01,1.621334849126464528e-01
1.680064052340000114e-01,1.556767392364604707e-01
1.635809391740000174e-01,1.518372146269499900e-01
1.706920862200000111e-01,1.551717383973839903e-01
1.916799396280000345e-01,1.435957394025994538e-01
2.085516005749999957e-01,1.530521149820260052e-01
2.058236002919999752e-01,2.002542071389128431e-01
1.828240007160000513e-01,1.623947028265644854e-01
1.857409924269999846e-01,1.540647996902191341e-01
1.775099337099999841e-01,1.747025582492315599e-01
1.752161234619999952e-01,1.614822830957989841e-01
