1.769561022520000082e-01,1.562639415748938443e-01
1.810430586339999981e-01,1.304895952347877863e-01
1.955727785830000398e-01,1.460595134933073413e-01
1.954265981910000005e-01,1.576351961879394747e-01
2.004670947789999880e-01,1.524676789014952349e-01
2.029463946819999587e-01,1.657947207844237825e-01
0.000000000000000000e+00,1.655931471062426219e-01
1.862521618600000151e-01,-7.842501211966777797e-02
1.862153261900000301e-01,1.893519009237251416e-01
4.038094580169999670e-01,1.307671331187962860e-01
4.118085205549999461e-01,4.211018235976916602e-01
3.743042349819999948e-01,3.370313055071405550e-01
3.571429848669999685e-01,3.489509539485561307e-01
2.572054266930000055e-01,3.054238820145955824e-01
2.409307956699999753e-01,2.034885154871940161e-01
2.253161966800000249e-01,1.894693548235162617e-01
1.935185044999999937e-01,1.869181239270166772e-01
1.787700653079999924e-01,1.463199584869497027e-01
1.622045934200000150e-01,1.376522130918093612e-01
1.761920750140000269e-01,1.110931608218865829e-01
1.883655935530000325e-01,1.428369698612466654e-01
1.861467957499999548e-01,1.469601212397255718e-01
1.954913884399999968e-01,1.447085822083574447e-01
1.954011768099999935e-01,1.604069723597875696e-01
1.660518944260000185e-01,1.548406176985639704e-01
1.907722949980000249e-01,1.162178595013741850e-01
2.156041562559999625e-01,1.642414991735864915e-01
1.898660957809999716e-01,1.751948842661389394e-01
1.770474612709999895e-01,1.383748989148443909e-01
2.001174986360000074e-01,1.416784553899900490e-01
1.948629021640000125e-01,1.685372207735658101e-01
1.922753006219999894e-01,1.434755382229571941e-01
1.779100298880000042e-01,1.587868195335399024e-01
1.810636967419999854e-01,1.352808094763864877e-01
1.680064052340000114e-01,1.421750334626828149e-01
1.635809391740000174e-01,1.197549194328300787e-01
1.706920862200000111e-01,1.225820713107020205e-01
1.916799396280000345e-01,1.300549762698326728e-01
2.085516005749999957e-01,1.469605717284193369e-01
2.058236002919999752e-01,1.782447806248972644e-01
1.828240007160000513e-01,1.619267871037668449e-01
1.857409924269999846e-01,1.425144992991839166e-01
1.775099337099999841e-01,1.510042069520517172e-01
1.752161234619999952e-01,1.323394890509286548e-01
1.971126049759999999e-01,1.350544754711475726e-01
1.845117062330000057e-01,1.585664181153009222e-01
1.984785944219999987e-01,1.380932492049272431e-01
2.143009155989999692e-01,1.647135950884814903e-01
