1.742661595344543457e-01,2.030341151394018939e-01
1.572303026914596558e-01,2.020559168249285165e-01
1.941800117492676059e-01,2.047681865533007017e-01
1.970258951187133512e-01,2.075308651802865445e-01
1.859861761331558505e-01,2.064898772030243912e-01
1.705197989940643033e-01,1.989461508271434254e-01
1.844120919704437256e-01,2.016966269776196696e-01
1.779371052980423251e-01,2.035613185807646774e-01
3.004232645034790039e-01,2.044942488570010430e-01
3.969086110591887873e-01,2.243229294954479092e-01
8.820003867149353027e-01,2.558825452064761863e-01
6.841114759445190430e-01,4.380220932417007162e-01
2.116497457027435580e-01,4.539408172907610228e-01
2.014262527227401733e-01,3.975558223733257623e-01
2.061583995819092074e-01,3.148784964434367395e-01
3.160260915756225586e-01,1.954459026983863257e-01
3.489396274089813232e-01,2.247626539008884261e-01
1.544443815946578979e-01,2.396590235992029083e-01
1.959947794675827026e-01,2.306347694093240086e-01
1.894801408052444180e-01,2.280193889397821028e-01
4.474425017833709162e-01,2.070948349932750232e-01
3.771362304687500555e-01,2.727031158161211111e-01
1.889318972826004028e-01,2.737882192468075182e-01
1.752775162458419522e-01,2.490968235275894671e-01
1.822472065687180121e-01,2.308623716564471573e-01
1.866402029991149902e-01,2.025678689611429273e-01
1.715678423643112183e-01,2.033723408368417196e-01
1.676391065120696744e-01,2.029969159872637430e-01
1.773854047060013095e-01,2.045916017363865191e-01
1.872433423995972235e-01,2.062545738431747488e-01
3.204146027565002441e-01,2.053755574685393048e-01
3.134283721446990967e-01,2.306622819281732295e-01
3.171058297157288153e-01,2.345310823967013680e-01
2.202603369951247891e-01,2.296836615172918594e-01
1.659800857305526733e-01,2.204872172165082134e-01
1.415748745203018188e-01,2.158540641236059709e-01
1.852595061063766479e-01,2.087476258077050340e-01
1.814238876104354858e-01,2.116595039859305027e-01
1.905867606401443481e-01,2.108738997793883352e-01
1.810430586338043213e-01,2.016598522149444517e-01
1.954265981912612915e-01,2.018379249367782124e-01
2.029463946819305142e-01,2.008340854296972733e-01
1.862521618604660034e-01,2.006406180554841656e-01
4.038094580173492432e-01,1.984369529810000310e-01
3.743042349815369207e-01,2.561234384902879579e-01
2.572054266929626465e-01,2.639249502558986271e-01
2.253161966800689420e-01,2.399300428226308901e-01
1.787700653076171875e-01,2.252080212995971886e-01
1.761920750141143799e-01,2.037549561073672688e-01
1.861467957496643066e-01,2.021041764568849708e-01
1.954011768102645874e-01,2.035762871922802419e-01
1.907722949981689176e-01,2.025654485667737204e-01
1.898660957813262939e-01,1.998657451922063455e-01
2.001174986362457275e-01,1.990322545460174453e-01
1.922753006219863892e-01,1.993079588844023919e-01
1.810636967420578003e-01,1.987488461674125628e-01
1.635809391736984530e-01,1.994211822810587620e-01
1.916799396276473999e-01,2.034966566615992456e-01
2.058236002922058105e-01,2.053022719419794473e-01
1.857409924268722812e-01,2.053410394155563146e-01
1.752161234617233276e-01,1.989766737911079775e-01
1.845117062330245972e-01,2.006832693842121873e-01
2.143009155988692682e-01,2.028123502895230190e-01
2.104043960571289062e-01,2.039728633382375811e-01
2.088565975427628119e-01,1.998195748608480871e-01
1.900728046894073209e-01,1.954468558654477994e-01
1.872539073228836337e-01,1.967944135117853377e-01
1.799222826957702359e-01,1.985693964142962731e-01
1.978618204593658170e-01,2.010298482544315146e-01
1.711323857307434082e-01,2.014764918781250247e-01
1.677809953689575195e-01,2.027853049466574187e-01
2.158481031656264981e-01,2.038877736889467829e-01
1.768843084573745450e-01,2.076224452339825999e-01
1.834106147289276123e-01,2.048472985484225406e-01
1.911945044994354526e-01,2.011665769587153429e-01
2.066745012998580655e-01,2.028015993431198372e-01
2.195876985788345337e-01,2.007029454143919589e-01
1.944769918918609342e-01,1.991698249684876187e-01
1.787724494934081754e-01,1.970574897746538989e-01
1.796004772186279574e-01,1.994850841644199846e-01
1.640222966670989990e-01,2.017184056030743300e-01
1.769366562366485596e-01,2.049249183735786517e-01
1.665234863758087158e-01,2.057472264023494923e-01
1.732649058103561124e-01,2.071173647566442455e-01
1.832000017166137418e-01,2.058890467747060693e-01
2.088083624839782715e-01,2.061645841365855603e-01
2.025922685861587247e-01,2.040639727177246121e-01
1.863885968923568726e-01,1.996102528425569012e-01
1.885485500097274780e-01,1.974876180911363799e-01
1.833238750696182529e-01,1.991770232041260580e-01
2.197588831186294278e-01,2.010492656324313343e-01
2.151579260826110840e-01,2.022691148620836266e-01
1.312076449394226074e-01,2.009887866917619281e-01
1.684847325086593628e-01,2.085361496822702998e-01
1.677834987640380859e-01,2.121899079305706592e-01
1.778024435043334961e-01,2.146254390774514353e-01
1.968562752008438388e-01,2.067029388002989687e-01
1.775619983673095148e-01,2.053469624840534025e-01
1.751745045185089389e-01,2.024359545111187042e-01
1.833387613296508789e-01,2.021677480803977800e-01
2.103900015354156772e-01,2.040184385692090652e-01
1.892182081937789917e-01,2.037588958835343245e-01
1.846891939640044888e-01,2.001874599792865250e-01
1.597519963979721069e-01,1.989805377804127751e-01
1.763989776372909546e-01,2.039736933109761730e-01
1.978137493133544922e-01,2.059870487417396756e-01
1.773964017629623136e-01,2.073238346790386710e-01
2.039294093847275058e-01,2.026771300103327178e-01
2.793866395950316828e-01,2.008124352037054250e-01
2.514718174934387207e-01,2.168168967375364575e-01
2.833725214004517157e-01,2.132708904838859221e-01
2.856159806251525879e-01,2.159673310026788140e-01
1.691618561744689664e-01,2.179541446341454469e-01
1.986771523952484131e-01,2.146517837544237028e-01
1.824937760829925260e-01,2.117422025302316824e-01
2.099210023880004883e-01,2.037073574643122054e-01
1.662387549877166748e-01,1.999668131258701409e-01
1.823978126049041193e-01,2.031469466021714465e-01
2.158337980508804876e-01,2.031785861842466401e-01
1.994820386171340942e-01,2.064596124031602142e-01
1.810178905725479126e-01,2.001556484506099298e-01
1.886273920536041260e-01,1.986017517231149776e-01
1.838997006416320801e-01,2.002500068589086468e-01
