1.742661595344543457e-01,1.938016602910233310e-01
1.572303026914596558e-01,1.921938548586701045e-01
1.941800117492676059e-01,1.898339322283139619e-01
1.970258951187133512e-01,1.939983814859217448e-01
1.859861761331558505e-01,1.972272276326649532e-01
1.705197989940643033e-01,1.910391778933959728e-01
1.844120919704437256e-01,1.901275365678160023e-01
1.779371052980423251e-01,1.912288764428663745e-01
3.004232645034790039e-01,1.923574922948652899e-01
3.969086110591887873e-01,2.267813439360931993e-01
8.820003867149353027e-01,2.897953613441030529e-01
6.841114759445190430e-01,5.581641215195960459e-01
2.116497457027435580e-01,5.838526901953461357e-01
2.014262527227401733e-01,4.466136972603235722e-01
2.061583995819092074e-01,3.277181990174075632e-01
3.160260915756225586e-01,1.910024600679302853e-01
3.489396274089813232e-01,2.333737263978907239e-01
1.544443815946578979e-01,2.687933948755748537e-01
1.959947794675827026e-01,2.408958198435304232e-01
1.894801408052444180e-01,2.216663883221721421e-01
4.474425017833709162e-01,1.969609093527324717e-01
3.771362304687500555e-01,3.013637115774969732e-01
1.889318972826004028e-01,3.241309357199810282e-01
1.752775162458419522e-01,2.747086230677069363e-01
1.822472065687180121e-01,2.273837344663597881e-01
1.866402029991149902e-01,1.907796449945165784e-01
1.715678423643112183e-01,1.923985133104132716e-01
1.676391065120696744e-01,1.909436903237303196e-01
1.773854047060013095e-01,1.901391348050305297e-01
1.872433423995972235e-01,1.918230487290767394e-01
3.204146027565002441e-01,1.933625133505879334e-01
3.134283721446990967e-01,2.372249128000097906e-01
3.171058297157288153e-01,2.577215457964536216e-01
2.202603369951247891e-01,2.592047908985769533e-01
1.659800857305526733e-01,2.355832443646100893e-01
1.415748745203018188e-01,2.116921578409722282e-01
1.852595061063766479e-01,1.912669055652829742e-01
1.814238876104354858e-01,1.944764191714074830e-01
1.905867606401443481e-01,1.976033921882008604e-01
1.810430586338043213e-01,1.916567263274748245e-01
1.954265981912612915e-01,1.916198563566447188e-01
2.029463946819305142e-01,1.916368663645914849e-01
1.862521618604660034e-01,1.937099888045951401e-01
4.038094580173492432e-01,1.913781987468115842e-01
3.743042349815369207e-01,2.774152781842800786e-01
2.572054266929626465e-01,3.081853442214560479e-01
2.253161966800689420e-01,2.733240283666981130e-01
1.787700653076171875e-01,2.368495509789710352e-01
1.761920750141143799e-01,1.988800824728352568e-01
1.861467957496643066e-01,1.910905309541862385e-01
1.954011768102645874e-01,1.918987651301533592e-01
1.907722949981689176e-01,1.932664173652855200e-01
1.898660957813262939e-01,1.919162576137193599e-01
2.001174986362457275e-01,1.908578413726314815e-01
1.922753006219863892e-01,1.919757703289531880e-01
1.810636967420578003e-01,1.918708846652130429e-01
1.635809391736984530e-01,1.903976166382980173e-01
1.916799396276473999e-01,1.900273317739595846e-01
2.058236002922058105e-01,1.926626264503633890e-01
1.857409924268722812e-01,1.971369081138634183e-01
1.752161234617233276e-01,1.919554410955746915e-01
1.845117062330245972e-01,1.900823799993230645e-01
2.143009155988692682e-01,1.911564191644642974e-01
2.104043960571289062e-01,1.963205495007978307e-01
2.088565975427628119e-01,1.956469243562862781e-01
1.900728046894073209e-01,1.914338478274544009e-01
1.872539073228836337e-01,1.913179231526100088e-01
1.799222826957702359e-01,1.903414031965798836e-01
1.978618204593658170e-01,1.906888364933956304e-01
1.711323857307434082e-01,1.922173661876762085e-01
1.677809953689575195e-01,1.919811759681643026e-01
2.158481031656264981e-01,1.899071401235133127e-01
1.768843084573745450e-01,1.978451757404248723e-01
1.834106147289276123e-01,1.961868313129295216e-01
1.911945044994354526e-01,1.906481518491725258e-01
2.066745012998580655e-01,1.926635196714914788e-01
2.195876985788345337e-01,1.937053578252811437e-01
1.944769918918609342e-01,1.948772588981712572e-01
1.787724494934081754e-01,1.928450518012325698e-01
1.796004772186279574e-01,1.907660375088005289e-01
1.640222966670989990e-01,1.903324090206446606e-01
