1.742661595344543457e-01,1.968203026120154686e-01
1.572303026914596558e-01,1.914378449436187068e-01
1.941800117492676059e-01,1.811455420442108777e-01
1.970258951187133512e-01,1.900975452943821087e-01
1.859861761331558505e-01,1.981261156586791028e-01
1.705197989940643033e-01,1.945703354053959500e-01
1.844120919704437256e-01,1.874164754273001665e-01
1.779371052980423251e-01,1.890064744228203142e-01
3.004232645034790039e-01,1.892699952506836925e-01
3.969086110591887873e-01,2.364759498517566005e-01
8.820003867149353027e-01,3.043822062103438975e-01
6.841114759445190430e-01,5.704030866285509926e-01
2.116497457027435580e-01,5.924038356590779486e-01
2.014262527227401733e-01,3.337020839649518233e-01
2.061583995819092074e-01,2.393746919796061190e-01
3.160260915756225586e-01,2.024418967318837304e-01
3.489396274089813232e-01,2.479307612283490059e-01
1.544443815946578979e-01,2.856565357340883904e-01
1.959947794675827026e-01,2.236632650927862787e-01
1.894801408052444180e-01,2.007599595394627401e-01
4.474425017833709162e-01,1.958697473353654961e-01
3.771362304687500555e-01,3.056928510466071502e-01
1.889318972826004028e-01,3.323595166609481510e-01
1.752775162458419522e-01,2.455909034258995371e-01
1.822472065687180121e-01,2.015789094333786391e-01
1.866402029991149902e-01,1.891542485015199060e-01
1.715678423643112183e-01,1.918446880535550625e-01
1.676391065120696744e-01,1.876318323382607234e-01
1.773854047060013095e-01,1.835516793066415686e-01
1.872433423995972235e-01,1.858953924990558448e-01
3.204146027565002441e-01,1.911533868536879621e-01
3.134283721446990967e-01,2.470376111066228675e-01
3.171058297157288153e-01,2.723587131771190162e-01
2.202603369951247891e-01,2.713817160581620258e-01
1.659800857305526733e-01,2.364232831733696638e-01
1.415748745203018188e-01,1.990831403520116893e-01
1.852595061063766479e-01,1.758848951871829769e-01
1.814238876104354858e-01,1.842627156690501977e-01
1.905867606401443481e-01,1.910918615773727347e-01
1.810430586338043213e-01,1.930961226768952432e-01
1.954265981912612915e-01,1.915581848298018031e-01
2.029463946819305142e-01,1.947589918055440961e-01
1.862521618604660034e-01,2.000994089828755373e-01
4.038094580173492432e-01,1.958522574466836086e-01
3.743042349815369207e-01,2.843575479771636716e-01
2.572054266929626465e-01,3.195362207304757729e-01
2.253161966800689420e-01,2.651802089830327946e-01
1.787700653076171875e-01,2.285894493941122985e-01
1.761920750141143799e-01,2.001088320517621366e-01
1.861467957496643066e-01,1.889366640868339331e-01
1.954011768102645874e-01,1.905503813103014421e-01
1.907722949981689176e-01,1.956644562195602177e-01
1.898660957813262939e-01,1.958214848632573724e-01
2.001174986362457275e-01,1.946811563142400447e-01
1.922753006219863892e-01,1.980109262847498386e-01
1.810636967420578003e-01,1.972737392652161303e-01
1.635809391736984530e-01,1.921088536429240712e-01
1.916799396276473999e-01,1.841426572735538336e-01
2.058236002922058105e-01,1.903074555883059737e-01
1.857409924268722812e-01,2.006857238304485813e-01
1.752161234617233276e-01,1.962488044522503194e-01
1.845117062330245972e-01,1.891162465376308444e-01
2.143009155988692682e-01,1.898714059888512717e-01
2.104043960571289062e-01,2.022671731451143595e-01
2.088565975427628119e-01,2.065457697570068363e-01
1.900728046894073209e-01,2.051188488503825347e-01
1.872539073228836337e-01,1.985091656634657697e-01
1.799222826957702359e-01,1.939323662824004590e-01
1.978618204593658170e-01,1.906077415116569085e-01
1.711323857307434082e-01,1.953918926860886973e-01
1.677809953689575195e-01,1.897519882877980457e-01
2.158481031656264981e-01,1.838264252703737944e-01
1.768843084573745450e-01,1.999696414662127941e-01
1.834106147289276123e-01,1.956403957021964901e-01
1.911945044994354526e-01,1.905598891898218905e-01
2.066745012998580655e-01,1.936572201081197819e-01
2.195876985788345337e-01,2.006091957339386223e-01
1.944769918918609342e-01,2.081957500951470974e-01
1.787724494934081754e-01,2.021346683996385896e-01
1.796004772186279574e-01,1.923334221454957305e-01
1.640222966670989990e-01,1.889955991654415357e-01
1.769366562366485596e-01,1.837404089978542376e-01
1.665234863758087158e-01,1.851910624201698885e-01
1.732649058103561124e-01,1.839251172281124447e-01
1.832000017166137418e-01,1.843372811578262160e-01
2.088083624839782715e-01,1.889531042005403449e-01
2.025922685861587247e-01,2.000035305215236703e-01
1.863885968923568726e-01,2.026454748348367751e-01
1.885485500097274780e-01,1.960267802428635187e-01
1.833238750696182529e-01,1.935445536580267245e-01
2.197588831186294278e-01,1.919575927165687312e-01
2.151579260826110840e-01,2.039882069947975551e-01
1.312076449394226074e-01,2.094564418223463509e-01
1.684847325086593628e-01,1.824394360276095917e-01
1.677834987640380859e-01,1.786961321465493080e-01
1.778024435043334961e-01,1.830546013787889559e-01
1.968562752008438388e-01,1.860479373168009987e-01
1.775619983673095148e-01,1.946792640800936169e-01
1.751745045185089389e-01,1.916552879552243516e-01
1.833387613296508789e-01,1.873633548144467698e-01
2.103900015354156772e-01,1.893800704641283861e-01
1.892182081937789917e-01,2.005933188342421403e-01
1.846891939640044888e-01,1.983815890226889311e-01
1.597519963979721069e-01,1.929724324660819501e-01
1.763989776372909546e-01,1.835592487075081436e-01
1.978137493133544922e-01,1.843722083034357861e-01
1.773964017629623136e-01,1.948679364745113385e-01
2.039294093847275058e-01,1.918004579668736442e-01
2.793866395950316828e-01,1.972168705188279136e-01
2.514718174934387207e-01,2.321024633266685344e-01
2.833725214004517157e-01,2.368973270274483400e-01
2.856159806251525879e-01,2.438195740101148090e-01
1.691618561744689664e-01,2.511038171163254007e-01
1.986771523952484131e-01,2.116735116751951029e-01
1.824937760829925260e-01,1.985292490428532397e-01
2.099210023880004883e-01,1.937438380777627700e-01
1.662387549877166748e-01,2.002429260282984069e-01
1.823978126049041193e-01,1.907770426831733313e-01
2.158337980508804876e-01,1.882321617023548499e-01
1.994820386171340942e-01,2.026101543321727760e-01
1.810178905725479126e-01,2.030690375331057895e-01
