1.742661595344543457e-01,2.030019514912646816e-01
1.572303026914596558e-01,1.921958471481593489e-01
1.941800117492676059e-01,1.748695259203691121e-01
1.970258951187133512e-01,1.927577218351081423e-01
1.859861761331558505e-01,2.037584516512840060e-01
1.705197989940643033e-01,1.979361896640837726e-01
1.844120919704437256e-01,1.859005645027284326e-01
1.779371052980423251e-01,1.905963275953059810e-01
3.004232645034790039e-01,1.907790773041105614e-01
3.969086110591887873e-01,2.511877581066722098e-01
8.820003867149353027e-01,3.287514101421943891e-01
6.841114759445190430e-01,6.485750483466009575e-01
2.116497457027435580e-01,6.420530873108534209e-01
2.014262527227401733e-01,1.617873838952202104e-01
2.061583995819092074e-01,1.170370776689569625e-01
3.160260915756225586e-01,2.099091716329637980e-01
3.489396274089813232e-01,2.651004900296471956e-01
1.544443815946578979e-01,3.050065601387781378e-01
1.959947794675827026e-01,1.878448798464119052e-01
1.894801408052444180e-01,1.707587601755522488e-01
4.474425017833709162e-01,1.999414176719993830e-01
3.771362304687500555e-01,3.269021304540715156e-01
1.889318972826004028e-01,3.462846227506384822e-01
1.752775162458419522e-01,1.885760854834948319e-01
1.822472065687180121e-01,1.616900609204309502e-01
1.866402029991149902e-01,1.905008237906948010e-01
1.715678423643112183e-01,1.951648962574365764e-01
1.676391065120696744e-01,1.873433986366297155e-01
1.773854047060013095e-01,1.811852553001183086e-01
1.872433423995972235e-01,1.862910746991473243e-01
3.204146027565002441e-01,1.943652827409086958e-01
3.134283721446990967e-01,2.634643215951676387e-01
3.171058297157288153e-01,2.875096373370306657e-01
2.202603369951247891e-01,2.753580529568432911e-01
1.659800857305526733e-01,2.221341316349886297e-01
1.415748745203018188e-01,1.738310475785218023e-01
1.852595061063766479e-01,1.618615389572641283e-01
1.814238876104354858e-01,1.837891354128326493e-01
1.905867606401443481e-01,1.928512063178355329e-01
1.810430586338043213e-01,1.970055495239735610e-01
1.954265981912612915e-01,1.938629914330596282e-01
2.029463946819305142e-01,1.994874751739279528e-01
1.862521618604660034e-01,2.075398410945290262e-01
4.038094580173492432e-01,1.993910771678328864e-01
3.743042349815369207e-01,3.035684709381339386e-01
2.572054266929626465e-01,3.367141344699809413e-01
2.253161966800689420e-01,2.370151702084405398e-01
1.787700653076171875e-01,2.041097798304676303e-01
1.761920750141143799e-01,1.921627585953586403e-01
1.861467957496643066e-01,1.850283379179209764e-01
1.954011768102645874e-01,1.932861295661226220e-01
1.907722949981689176e-01,2.010667339306513868e-01
1.898660957813262939e-01,2.005932210515468661e-01
2.001174986362457275e-01,1.986653356939514503e-01
1.922753006219863892e-01,2.044793331083458732e-01
1.810636967420578003e-01,2.025135011293035525e-01
1.635809391736984530e-01,1.935568734852421702e-01
1.916799396276473999e-01,1.808478628453731862e-01
2.058236002922058105e-01,1.929515325261439707e-01
1.857409924268722812e-01,2.080654556921747167e-01
1.752161234617233276e-01,1.998249479870504164e-01
1.845117062330245972e-01,1.880624547927817192e-01
2.143009155988692682e-01,1.919044282667136114e-01
2.104043960571289062e-01,2.108865952938813182e-01
2.088565975427628119e-01,2.157283056396707144e-01
1.900728046894073209e-01,2.130411445594543873e-01
1.872539073228836337e-01,2.020369641297831420e-01
1.799222826957702359e-01,1.961024354730121211e-01
1.978618204593658170e-01,1.921429729684438759e-01
1.711323857307434082e-01,2.006491328659724960e-01
1.677809953689575195e-01,1.896924818507060573e-01
2.158481031656264981e-01,1.805367013369447438e-01
1.768843084573745450e-01,2.072523386416780800e-01
1.834106147289276123e-01,1.968932996048304296e-01
1.911945044994354526e-01,1.897644287135555885e-01
