2.010090053081512174e-01,2.277248960988319249e-01
1.742661595344543457e-01,2.168981918927061214e-01
1.572303026914596558e-01,2.213284238952338834e-01
1.941800117492676059e-01,2.419262908295365389e-01
1.970258951187133512e-01,2.351421968891870551e-01
1.859861761331558505e-01,2.111051367590893457e-01
1.705197989940643033e-01,2.157275882571614845e-01
1.844120919704437256e-01,2.292621077413680986e-01
1.779371052980423251e-01,2.302222552222317198e-01
3.004232645034790039e-01,2.258682497315126214e-01
3.969086110591887873e-01,2.243944250422763020e-01
8.820003867149353027e-01,2.011512338114081477e-01
6.841114759445190430e-01,3.181144631324635541e-01
2.116497457027435580e-01,2.132038700020424948e-01
2.014262527227401733e-01,2.954738384437277654e-01
2.061583995819092074e-01,2.016334485025583489e-01
3.160260915756225586e-01,2.027764883093887693e-01
3.489396274089813232e-01,2.142620037946194878e-01
1.544443815946578979e-01,1.933720021013363433e-01
1.959947794675827026e-01,2.405320486281123105e-01
1.894801408052444180e-01,2.365177863485120879e-01
4.474425017833709162e-01,2.141937227595745175e-01
3.771362304687500555e-01,2.552114414578655621e-01
1.889318972826004028e-01,1.885739770063475373e-01
1.752775162458419522e-01,2.277432705451808981e-01
1.822472065687180121e-01,2.252819727487846979e-01
1.866402029991149902e-01,2.284539237376320975e-01
1.715678423643112183e-01,2.225534641624749010e-01
1.676391065120696744e-01,2.283826223914001696e-01
1.773854047060013095e-01,2.375744865357798663e-01
1.872433423995972235e-01,2.349671467696410054e-01
3.204146027565002441e-01,2.249948080799008820e-01
3.134283721446990967e-01,2.238410281977633587e-01
3.171058297157288153e-01,1.920768788569785779e-01
2.202603369951247891e-01,1.923682842053002773e-01
1.659800857305526733e-01,2.051391776973624237e-01
1.415748745203018188e-01,2.224082848695966008e-01
1.852595061063766479e-01,2.545118481375923669e-01
1.814238876104354858e-01,2.485390717894115364e-01
1.905867606401443481e-01,2.236099592759636656e-01
1.810430586338043213e-01,2.211907004222955775e-01
1.954265981912612915e-01,2.213086751344491288e-01
2.029463946819305142e-01,2.193582442089969109e-01
1.862521618604660034e-01,2.076502063458491587e-01
4.038094580173492432e-01,2.133296148444266682e-01
3.743042349815369207e-01,2.448249570082619009e-01
2.572054266929626465e-01,1.884912980506384950e-01
2.253161966800689420e-01,2.026345103967108485e-01
1.787700653076171875e-01,1.968688511655034001e-01
1.761920750141143799e-01,2.136526024625943765e-01
1.861467957496643066e-01,2.295577885451067224e-01
1.954011768102645874e-01,2.261668574139030774e-01
1.907722949981689176e-01,2.163398056924559221e-01
1.898660957813262939e-01,2.137534289024466683e-01
2.001174986362457275e-01,2.164776745145721160e-01
1.922753006219863892e-01,2.121320732293143774e-01
1.810636967420578003e-01,2.108345613065843172e-01
1.635809391736984530e-01,2.205527410578944913e-01
1.916799396276473999e-01,2.353469239769902521e-01
2.058236002922058105e-01,2.317358810115211221e-01
1.857409924268722812e-01,2.088064434735902031e-01
1.752161234617233276e-01,2.127206766578055297e-01
1.845117062330245972e-01,2.267297058660336651e-01
2.143009155988692682e-01,2.274553582781781158e-01
2.104043960571289062e-01,2.113824551652093708e-01
2.088565975427628119e-01,1.966500607783599752e-01
1.900728046894073209e-01,1.975130833227126403e-01
1.872539073228836337e-01,2.091934531184849178e-01
1.799222826957702359e-01,2.181848652676843525e-01
1.978618204593658170e-01,2.234530840592248990e-01
1.711323857307434082e-01,2.191025235437215612e-01
1.677809953689575195e-01,2.243112997159365796e-01
2.158481031656264981e-01,2.377209301157225119e-01
1.768843084573745450e-01,2.227343849676548526e-01
1.834106147289276123e-01,2.160039762709452249e-01
1.911945044994354526e-01,2.270212452429483940e-01
2.066745012998580655e-01,2.197853454644189408e-01
2.195876985788345337e-01,2.088256233607510559e-01
1.944769918918609342e-01,1.971952431933285954e-01
1.787724494934081754e-01,2.047109090835720069e-01
1.796004772186279574e-01,2.209536689328433223e-01
1.640222966670989990e-01,2.278364430008327224e-01
1.769366562366485596e-01,2.357341192293457011e-01
1.665234863758087158e-01,2.372427893900629636e-01
1.732649058103561124e-01,2.355595038559827048e-01
1.832000017166137418e-01,2.374786815778985039e-01
2.088083624839782715e-01,2.291558586285253607e-01
2.025922685861587247e-01,2.134658730106820390e-01
1.863885968923568726e-01,2.015966525127640685e-01
1.885485500097274780e-01,2.133688252007023556e-01
1.833238750696182529e-01,2.194064594450015893e-01
2.197588831186294278e-01,2.210074208734334189e-01
2.151579260826110840e-01,2.114467992187474554e-01
1.312076449394226074e-01,1.958173405928467781e-01
1.684847325086593628e-01,2.473793423245399803e-01
1.677834987640380859e-01,2.610218379523743804e-01
1.778024435043334961e-01,2.390737607687347943e-01
1.968562752008438388e-01,2.346976673996050977e-01
1.775619983673095148e-01,2.208053253408514549e-01
1.751745045185089389e-01,2.207499699534124504e-01
1.833387613296508789e-01,2.306894934047879486e-01
2.103900015354156772e-01,2.280099497434741052e-01
1.892182081937789917e-01,2.129836457417529361e-01
1.846891939640044888e-01,2.093391457598162975e-01
1.597519963979721069e-01,2.199571710071997199e-01
1.763989776372909546e-01,2.360977977718513587e-01
1.978137493133544922e-01,2.399842850091450652e-01
1.773964017629623136e-01,2.213461624314327636e-01
2.039294093847275058e-01,2.204973677234905172e-01
2.793866395950316828e-01,2.186997546083792043e-01
2.514718174934387207e-01,2.078522171651951134e-01
2.833725214004517157e-01,1.947950775743625129e-01
2.856159806251525879e-01,1.961755034595112079e-01
1.691618561744689664e-01,1.934808982857138815e-01
1.986771523952484131e-01,2.224070138036493005e-01
1.824937760829925260e-01,2.257678268935679189e-01
2.099210023880004883e-01,2.171217951912158550e-01
1.662387549877166748e-01,2.136656507519312520e-01
1.823978126049041193e-01,2.240802446172003859e-01
2.158337980508804876e-01,2.336114504504585854e-01
1.994820386171340942e-01,2.125708925391609494e-01
1.810178905725479126e-01,2.021754538851191774e-01
1.886273920536041260e-01,2.177088855760203057e-01
1.838997006416320801e-01,2.223054511662870547e-01
2.386641800403594971e-01,2.206621705153692381e-01
3.205133974552154541e-01,2.111499093365615531e-01
3.201048076152800959e-01,2.040080138563928891e-01
3.317869901657104492e-01,1.920478367258458274e-01
2.349332422018050870e-01,1.922427591510221523e-01
2.282197028398513516e-01,2.028776034443306453e-01
1.862514019012451172e-01,1.951590525448860802e-01
1.881189942359924594e-01,2.090052119132909669e-01
2.293289005756378451e-01,2.196908007871298529e-01
2.285813987255096436e-01,2.080354885118060049e-01
2.966041862964630127e-01,1.950910482531900414e-01
2.234010547399520874e-01,2.027379073321423919e-01
2.144542932510375977e-01,2.015004423370475028e-01
1.961078941822052002e-01,1.962072660367343013e-01
1.801499277353287021e-01,2.043274955908626622e-01
1.831340938806533536e-01,2.194977253722368571e-01
1.912952065467834195e-01,2.253727369887190690e-01
2.476447969675064087e-01,2.198966434435939143e-01
2.153915017843246182e-01,2.080318159695382640e-01
1.901023983955383578e-01,1.981125130632907516e-01
1.967433989048003873e-01,2.078106956013892892e-01
1.806160062551498413e-01,2.134757826778251044e-01
1.939498037099838534e-01,2.189747878433868644e-01
1.982128173112869540e-01,2.202188364214925087e-01
1.926424354314804077e-01,2.106533321634436184e-01
1.697379499673843384e-01,2.114450334557511912e-01
1.767573058605194092e-01,2.270329360705826971e-01
1.786662638187408170e-01,2.340761138429070243e-01
1.912915557622909268e-01,2.293577237528985069e-01
1.682408750057220459e-01,2.224916526737452105e-01
1.219834238290786743e-01,2.284460375148973377e-01
1.387385427951812744e-01,2.659079505415203326e-01
1.894755959510803223e-01,2.782558896940394155e-01
1.874510943889617920e-01,2.493209807226461627e-01
2.440665513277053833e-01,2.183770193159732531e-01
2.219963967800140381e-01,2.096296964780856587e-01
1.947617977857589444e-01,1.963955271575567596e-01
1.859644204378128052e-01,2.044024888020413711e-01
1.870556026697158536e-01,2.167046297947635147e-01
2.049419134855270386e-01,2.203692832568830695e-01
3.850685060024261475e-01,2.120616161596792504e-01
3.382981419563292902e-01,2.306785971894296516e-01
2.311079055070877075e-01,1.906184504066213148e-01
1.962449550628661832e-01,2.048434641043765936e-01
1.784480065107345581e-01,2.036272452489492069e-01
1.857410371303558627e-01,2.204519276212522083e-01
1.818749755620956698e-01,2.250717096625047264e-01
1.790819615125656128e-01,2.231366480330764790e-01
1.867637038230895719e-01,2.265092683473843016e-01
3.074838817119598389e-01,2.242468764339685672e-01
2.563236057758331299e-01,2.212721308669893527e-01
3.016590476036071777e-01,1.958543016111155000e-01
3.871228992938994806e-01,1.973254859054004995e-01
2.734268903732300360e-01,1.994959035366018207e-01
1.934034079313278476e-01,2.003380552772501266e-01
1.849085837602615912e-01,2.088499529343292027e-01
2.682054042816162109e-01,2.178959980480433545e-01
2.072546035051345548e-01,2.145751950598164259e-01
1.928880363702774048e-01,2.028304248188096959e-01
1.899161785840987882e-01,2.079142190855063355e-01
1.885657012462616244e-01,2.154062187886415514e-01
1.931996941566467563e-01,2.175790313424217914e-01
1.296745538711548129e-01,2.159832102823197597e-01
1.567745953798294067e-01,2.530369670706113516e-01
2.412368059158324918e-01,2.662804230039080844e-01
4.479171633720397949e-01,2.293127462593831378e-01
7.546014785766600452e-01,2.306868279200907923e-01
6.383669972419738770e-01,2.427777910860231814e-01
3.489852249622344971e-01,1.687532812519676739e-01
3.183498978614807129e-01,2.201091575874794259e-01
2.614668905735015869e-01,1.915504538482252772e-01
2.569813728332519531e-01,1.958941470997666023e-01
2.274889498949050903e-01,1.942072779400066951e-01
1.593737602233886719e-01,1.964707016786205185e-01
2.165970057249068659e-01,2.259891083293397163e-01
2.079710960388183871e-01,2.286426051778646662e-01
1.930765211582184115e-01,1.977297801761834783e-01
2.153376042842864990e-01,2.075915575700714999e-01
5.549836754798889160e-01,2.054440424948094090e-01
5.099799633026123047e-01,2.746172841871793446e-01
2.535916566848754883e-01,1.781907313343603638e-01
1.850019842386245450e-01,2.273429500334791797e-01
1.727939993143081387e-01,2.106374186952676142e-01
1.761609017848968506e-01,2.284092472318543232e-01
1.905422955751419345e-01,2.326890957631549683e-01
1.684180349111557007e-01,2.242964867711910171e-01
1.689333617687225342e-01,2.286279574198086806e-01
1.980420649051666537e-01,2.385374396014221798e-01
1.612316220998764038e-01,2.261194803677258891e-01
1.442013978958130160e-01,2.304896301610126763e-01
1.259213238954544067e-01,2.550770769401373705e-01
1.400409787893295288e-01,2.730083670984029265e-01
1.946723610162734708e-01,2.753832157392437363e-01
1.781254708766936978e-01,2.470390304931603664e-01
1.895092576742171964e-01,2.212553301535936379e-01
2.166133970022201261e-01,2.235723985325206442e-01
1.696722060441970548e-01,2.076439490982101566e-01
2.109026014804839810e-01,2.205341632692338072e-01
2.371999472379684448e-01,2.222640129212701543e-01
1.463003754615783414e-01,1.982730428075417661e-01
4.047906100749969482e-01,2.342657169952375995e-01
3.577617108821868896e-01,2.684821152259684318e-01
2.219824343919754028e-01,1.894349932956524429e-01
2.553716301918030340e-01,2.107186492085331708e-01
2.273367345333099365e-01,1.980898700954730196e-01
1.758806854486465454e-01,1.963713994604301960e-01
2.118712961673736850e-01,2.153013080275409663e-01
1.948491036891937256e-01,2.177585058722497358e-01
1.590297073125839233e-01,2.055495296860899990e-01
1.815824955701828280e-01,2.329016065813619141e-01
2.216224968433380127e-01,2.383330254459610220e-01
1.570345163345336914e-01,2.124616298430073991e-01
2.048864960670471191e-01,2.282113731545567237e-01
1.417246013879776001e-01,2.324490330577491382e-01
1.926406770944595614e-01,2.417674325421244885e-01
2.252101451158524115e-01,2.463483920234996738e-01
1.820016801357269287e-01,2.051577981831652908e-01
1.686857044696807861e-01,2.116778663767580615e-01
2.045876085758208673e-01,2.320474847713754063e-01
1.815108954906463901e-01,2.243968688043430360e-01
2.036586105823516846e-01,2.157085996954536955e-01
1.731049269437789917e-01,2.160734185306106836e-01
1.787570714950561523e-01,2.212480891759391888e-01
1.665375530719757080e-01,2.312837839811829888e-01
1.929849982261657437e-01,2.347093274155466203e-01
1.356869190931320190e-01,2.293697688961256753e-01
1.972582042217254639e-01,2.489043243155137364e-01
