1.742661595344543457e-01,1.931593615629711158e-01
1.572303026914596558e-01,1.912447410862697372e-01
1.941800117492676059e-01,1.881734495397981710e-01
1.970258951187133512e-01,1.921619955694141568e-01
1.859861761331558505e-01,1.960779723711950639e-01
1.705197989940643033e-01,1.907793736700916509e-01
1.844120919704437256e-01,1.890591577603399354e-01
1.779371052980423251e-01,1.899027092954497231e-01
3.004232645034790039e-01,1.907626949518643478e-01
3.969086110591887873e-01,2.257738337997732547e-01
8.820003867149353027e-01,2.905925730792403572e-01
6.841114759445190430e-01,5.704755213340598763e-01
2.116497457027435580e-01,6.018014495391754703e-01
2.014262527227401733e-01,4.935166475388540475e-01
2.061583995819092074e-01,3.531928879292313694e-01
3.160260915756225586e-01,1.919637962255583696e-01
3.489396274089813232e-01,2.316371038217789058e-01
1.544443815946578979e-01,2.681802055424959419e-01
1.959947794675827026e-01,2.450773057800892107e-01
1.894801408052444180e-01,2.238939119133814548e-01
4.474425017833709162e-01,1.955428638721077583e-01
3.771362304687500555e-01,3.039175434929184960e-01
1.889318972826004028e-01,3.289497559971731322e-01
1.752775162458419522e-01,2.852728069072168471e-01
1.822472065687180121e-01,2.311715406981170728e-01
1.866402029991149902e-01,1.896233100991240317e-01
1.715678423643112183e-01,1.912107715759004678e-01
1.676391065120696744e-01,1.895595335930818359e-01
1.773854047060013095e-01,1.882910000621073332e-01
1.872433423995972235e-01,1.896792052237449844e-01
3.204146027565002441e-01,1.917663047670886967e-01
3.134283721446990967e-01,2.363343650866274182e-01
3.171058297157288153e-01,2.569355073813158752e-01
2.202603369951247891e-01,2.590287136721186045e-01
1.659800857305526733e-01,2.357498833637657332e-01
1.415748745203018188e-01,2.122344022586584444e-01
1.852595061063766479e-01,1.897344194622079538e-01
1.814238876104354858e-01,1.915724279989738932e-01
1.905867606401443481e-01,1.952212696728158059e-01
1.810430586338043213e-01,1.909167398039666452e-01
1.954265981912612915e-01,1.906729309250708160e-01
2.029463946819305142e-01,1.912204733446908889e-01
1.862521618604660034e-01,1.937109617036927023e-01
4.038094580173492432e-01,1.912443374419585673e-01
3.743042349815369207e-01,2.783725421521596188e-01
2.572054266929626465e-01,3.112138270347261093e-01
2.253161966800689420e-01,2.794431110583839306e-01
1.787700653076171875e-01,2.388129186657229897e-01
1.761920750141143799e-01,1.973760706162582812e-01
1.861467957496643066e-01,1.903168703732716349e-01
1.954011768102645874e-01,1.906067135150074088e-01
1.907722949981689176e-01,1.925523907669908219e-01
1.898660957813262939e-01,1.916265424028654740e-01
2.001174986362457275e-01,1.906492972531642627e-01
1.922753006219863892e-01,1.920614747184395399e-01
1.810636967420578003e-01,1.918508099187362648e-01
1.635809391736984530e-01,1.899254631875421373e-01
1.916799396276473999e-01,1.884942239647487139e-01
2.058236002922058105e-01,1.911867830886432584e-01
1.857409924268722812e-01,1.964031453438632724e-01
1.752161234617233276e-01,1.917581242115303231e-01
1.845117062330245972e-01,1.893139805484337912e-01
2.143009155988692682e-01,1.899896999791674257e-01
2.104043960571289062e-01,1.960453519709209058e-01
2.088565975427628119e-01,1.961645648588703217e-01
1.900728046894073209e-01,1.924934207088994931e-01
1.872539073228836337e-01,1.914116889476395744e-01
1.799222826957702359e-01,1.901447548932672094e-01
1.978618204593658170e-01,1.898464471614109694e-01
1.711323857307434082e-01,1.917517944166293176e-01
1.677809953689575195e-01,1.908111122319643416e-01
2.158481031656264981e-01,1.883670910076502003e-01
1.768843084573745450e-01,1.968742142299439168e-01
