2.010090053081512174e-01,1.890831891481281612e-01
1.742661595344543457e-01,1.971256013997075562e-01
1.572303026914596558e-01,1.946631026115531182e-01
1.941800117492676059e-01,1.801435991600740527e-01
1.970258951187133512e-01,1.870957547414408839e-01
1.859861761331558505e-01,1.997852612928943394e-01
1.705197989940643033e-01,1.970737705664868111e-01
1.844120919704437256e-01,1.883492117130422805e-01
1.779371052980423251e-01,1.878967793731337044e-01
3.004232645034790039e-01,1.902420395658990793e-01
3.969086110591887873e-01,2.363300600984728217e-01
8.820003867149353027e-01,3.277272885208722397e-01
6.841114759445190430e-01,5.915499165505213597e-01
2.116497457027435580e-01,7.317487364692424334e-01
2.014262527227401733e-01,4.180468743574032309e-01
2.061583995819092074e-01,2.070496092872899652e-01
3.160260915756225586e-01,2.052318837734085633e-01
3.489396274089813232e-01,2.533278036202663008e-01
1.544443815946578979e-01,3.127315209830141551e-01
1.959947794675827026e-01,2.485566549215585952e-01
1.894801408052444180e-01,1.868738764101582350e-01
4.474425017833709162e-01,1.978728018009394130e-01
3.771362304687500555e-01,3.059636216293219468e-01
1.889318972826004028e-01,3.835638967986387260e-01
1.752775162458419522e-01,2.734782522594673693e-01
1.822472065687180121e-01,1.908773418819200152e-01
1.866402029991149902e-01,1.886924044608063455e-01
1.715678423643112183e-01,1.924199134181817650e-01
1.676391065120696744e-01,1.889074721127238510e-01
1.773854047060013095e-01,1.826384987655447212e-01
1.872433423995972235e-01,1.846020941384346192e-01
3.204146027565002441e-01,1.910545110578890926e-01
3.134283721446990967e-01,2.484200287932878948e-01
3.171058297157288153e-01,2.988832147012888130e-01
2.202603369951247891e-01,2.974556442297715542e-01
1.659800857305526733e-01,2.586132235926643097e-01
1.415748745203018188e-01,1.989614393099672085e-01
1.852595061063766479e-01,1.723648385964530461e-01
1.814238876104354858e-01,1.791186962204385225e-01
1.905867606401443481e-01,1.916688271813554445e-01
1.810430586338043213e-01,1.934844385697543634e-01
1.954265981912612915e-01,1.933072374506062674e-01
2.029463946819305142e-01,1.950138783483640892e-01
1.862521618604660034e-01,2.021983778167866230e-01
4.038094580173492432e-01,1.991657543462952151e-01
3.743042349815369207e-01,2.852469205367344496e-01
2.572054266929626465e-01,3.626880161978032757e-01
2.253161966800689420e-01,2.990256907899713212e-01
1.787700653076171875e-01,2.337807174603480087e-01
1.761920750141143799e-01,2.048345509337165249e-01
1.861467957496643066e-01,1.878122649466071881e-01
1.954011768102645874e-01,1.903004158268904178e-01
1.907722949981689176e-01,1.966380674111554705e-01
1.898660957813262939e-01,1.981016629854426003e-01
2.001174986362457275e-01,1.962763138904687898e-01
1.922753006219863892e-01,1.994435101060696158e-01
1.810636967420578003e-01,2.001656352339532541e-01
1.635809391736984530e-01,1.938776777147702690e-01
1.916799396276473999e-01,1.844599358805023570e-01
2.058236002922058105e-01,1.882012122310638136e-01
1.857409924268722812e-01,2.019965015591937418e-01
1.752161234617233276e-01,1.999909329878642728e-01
1.845117062330245972e-01,1.897923939751864630e-01
2.143009155988692682e-01,1.894346729009055430e-01
2.104043960571289062e-01,2.027777611983385964e-01
2.088565975427628119e-01,2.108871000253140504e-01
1.900728046894073209e-01,2.090758240266940571e-01
1.872539073228836337e-01,2.024287034983810463e-01
1.799222826957702359e-01,1.951795703710897945e-01
1.978618204593658170e-01,1.918332611801248921e-01
1.711323857307434082e-01,1.954980402779464832e-01
1.677809953689575195e-01,1.925788559338757200e-01
2.158481031656264981e-01,1.825427010361083402e-01
1.768843084573745450e-01,1.981727146265726269e-01
1.834106147289276123e-01,2.007449513051542678e-01
1.911945044994354526e-01,1.896014730958944239e-01
2.066745012998580655e-01,1.943297411135663511e-01
2.195876985788345337e-01,2.021403782774392754e-01
1.944769918918609342e-01,2.116328453197434678e-01
1.787724494934081754e-01,2.076361942029276431e-01
1.796004772186279574e-01,1.938741186259361482e-01
1.640222966670989990e-01,1.889415307579525305e-01
1.769366562366485596e-01,1.841135037216103665e-01
1.665234863758087158e-01,1.832929474773660194e-01
1.732649058103561124e-01,1.840399641042944623e-01
1.832000017166137418e-01,1.828635586819050141e-01
2.088083624839782715e-01,1.883653640127429252e-01
2.025922685861587247e-01,2.003823871091680864e-01
1.863885968923568726e-01,2.064670096814526234e-01
1.885485500097274780e-01,1.990887221237029325e-01
1.833238750696182529e-01,1.944044521215116672e-01
2.197588831186294278e-01,1.933792992446285997e-01
2.151579260826110840e-01,2.044281642357227424e-01
1.312076449394226074e-01,2.142964109457766164e-01
1.684847325086593628e-01,1.863687517669491145e-01
1.677834987640380859e-01,1.701040080471179494e-01
1.778024435043334961e-01,1.816798723410315286e-01
1.968562752008438388e-01,1.847885640846088917e-01
1.775619983673095148e-01,1.944782178369418302e-01
1.751745045185089389e-01,1.942907803267318878e-01
1.833387613296508789e-01,1.870809436399556991e-01
2.103900015354156772e-01,1.890260815345300993e-01
1.892182081937789917e-01,2.009936434645769876e-01
1.846891939640044888e-01,2.026902468548190672e-01
1.597519963979721069e-01,1.940503671301918309e-01
1.763989776372909546e-01,1.844522763596040671e-01
1.978137493133544922e-01,1.817506484195728078e-01
1.773964017629623136e-01,1.943674286060113332e-01
2.039294093847275058e-01,1.945641501711743437e-01
2.793866395950316828e-01,1.968289269427570265e-01
2.514718174934387207e-01,2.361267886025484319e-01
2.833725214004517157e-01,2.542377165741898648e-01
2.856159806251525879e-01,2.561785336887734688e-01
1.691618561744689664e-01,2.706207902833522860e-01
1.986771523952484131e-01,2.263347366712378239e-01
1.824937760829925260e-01,1.923973798720554351e-01
2.099210023880004883e-01,1.964988333854609526e-01
1.662387549877166748e-01,2.005611109390042501e-01
1.823978126049041193e-01,1.952751145607822258e-01
2.158337980508804876e-01,1.858482326892740011e-01
1.994820386171340942e-01,2.026837878149255756e-01
1.810178905725479126e-01,2.078774682926214368e-01
1.886273920536041260e-01,1.962972500919246965e-01
1.838997006416320801e-01,1.926910211721636346e-01
2.386641800403594971e-01,1.935950628751569869e-01
3.205133974552154541e-01,2.119656602746456397e-01
3.201048076152800959e-01,2.677755028303094864e-01
3.317869901657104492e-01,3.018622493486537439e-01
2.349332422018050870e-01,3.068505224174682966e-01
2.282197028398513516e-01,2.709363353970825616e-01
1.862514019012451172e-01,2.250298344043552001e-01
