2.010090053081512174e-01,2.905574084143121016e-01
1.742661595344543457e-01,2.742624397752998489e-01
1.572303026914596558e-01,2.800380033229491472e-01
1.941800117492676059e-01,3.095682314740514363e-01
1.970258951187133512e-01,2.959246697702834772e-01
1.859861761331558505e-01,2.683056858968803082e-01
1.705197989940643033e-01,2.741838863124266279e-01
1.844120919704437256e-01,2.924481237142446122e-01
1.779371052980423251e-01,2.931634047838994062e-01
3.004232645034790039e-01,2.882363810176776231e-01
3.969086110591887873e-01,2.179614149103188958e-01
8.820003867149353027e-01,8.023851795499799266e-02
6.841114759445190430e-01,-2.307023952589746241e-01
2.116497457027435580e-01,-4.370289770850858679e-01
2.014262527227401733e-01,1.150635221844046284e-02
2.061583995819092074e-01,2.535751962400855652e-01
3.160260915756225586e-01,2.570270421517203419e-01
3.489396274089813232e-01,1.894973551227924491e-01
1.544443815946578979e-01,9.880460945047525589e-02
1.959947794675827026e-01,2.131773898192200478e-01
1.894801408052444180e-01,2.967176144900772750e-01
4.474425017833709162e-01,2.723835797727119923e-01
3.771362304687500555e-01,1.309024991765073420e-01
1.889318972826004028e-01,2.288882048352035379e-03
1.752775162458419522e-01,1.727380707226289225e-01
1.822472065687180121e-01,2.871297139057603642e-01
1.866402029991149902e-01,2.913884986032196922e-01
1.715678423643112183e-01,2.836164925807803106e-01
1.676391065120696744e-01,2.912734362135021571e-01
1.773854047060013095e-01,3.040219561698516704e-01
1.872433423995972235e-01,2.999336089649528025e-01
3.204146027565002441e-01,2.865177243438822297e-01
3.134283721446990967e-01,2.003105929771929195e-01
3.171058297157288153e-01,1.181307244594633488e-01
2.202603369951247891e-01,1.200205259520391726e-01
1.659800857305526733e-01,1.815476285689390512e-01
1.415748745203018188e-01,2.742330679755530243e-01
1.852595061063766479e-01,3.261012660040525368e-01
1.814238876104354858e-01,3.128507925869660755e-01
1.905867606401443481e-01,2.852207364375709542e-01
1.810430586338043213e-01,2.814589526804789910e-01
1.954265981912612915e-01,2.819449042175486975e-01
2.029463946819305142e-01,2.784188693550544991e-01
1.862521618604660034e-01,2.633610162152104639e-01
4.038094580173492432e-01,2.701304844920148218e-01
3.743042349815369207e-01,1.561073135055872640e-01
2.572054266929626465e-01,2.953961908451131768e-02
2.253161966800689420e-01,1.248877502538895262e-01
1.787700653076171875e-01,2.109955783831375664e-01
1.761920750141143799e-01,2.617515923941443057e-01
1.861467957496643066e-01,2.932289101327691383e-01
1.954011768102645874e-01,2.880861694881086121e-01
1.907722949981689176e-01,2.749173045202787380e-01
1.898660957813262939e-01,2.718656183702844453e-01
2.001174986362457275e-01,2.756057276486916785e-01
1.922753006219863892e-01,2.691296075847666724e-01
1.810636967420578003e-01,2.676672958090927090e-01
1.635809391736984530e-01,2.808153763714696383e-01
1.916799396276473999e-01,3.006090853728292656e-01
2.058236002922058105e-01,2.930985074591262451e-01
1.857409924268722812e-01,2.640003004874530990e-01
1.752161234617233276e-01,2.686484844025186502e-01
1.845117062330245972e-01,2.892755126721488490e-01
2.143009155988692682e-01,2.898745665871258481e-01
2.104043960571289062e-01,2.634690047068241059e-01
2.088565975427628119e-01,2.453975781227313302e-01
1.900728046894073209e-01,2.490526731188384135e-01
1.872539073228836337e-01,2.635739633050681596e-01
1.799222826957702359e-01,2.779063660588087514e-01
1.978618204593658170e-01,2.849472388427735647e-01
1.711323857307434082e-01,2.775506125826316395e-01
1.677809953689575195e-01,2.843184005095313327e-01
2.158481031656264981e-01,3.042138974440974919e-01
1.768843084573745450e-01,2.744365349314161207e-01
1.834106147289276123e-01,2.688485753562784297e-01
1.911945044994354526e-01,2.894932961943089689e-01
2.066745012998580655e-01,2.796813618981411342e-01
2.195876985788345337e-01,2.637671794536514125e-01
1.944769918918609342e-01,2.444149696808858019e-01
1.787724494934081754e-01,2.536797397661181286e-01
1.796004772186279574e-01,2.810049486037087818e-01
1.640222966670989990e-01,2.908514874454907750e-01
1.769366562366485596e-01,3.012529770160281561e-01
1.665234863758087158e-01,3.027134310091069702e-01
1.732649058103561124e-01,3.012368082547177695e-01
1.832000017166137418e-01,3.035204484121769575e-01
2.088083624839782715e-01,2.921078419805581139e-01
2.025922685861587247e-01,2.679699807524995037e-01
1.863885968923568726e-01,2.545789021955064402e-01
1.885485500097274780e-01,2.702614552105536694e-01
1.833238750696182529e-01,2.794844011389538974e-01
2.197588831186294278e-01,2.816880979538856078e-01
2.151579260826110840e-01,2.608365323830287297e-01
1.312076449394226074e-01,2.387514774266740192e-01
1.684847325086593628e-01,3.033383163909378344e-01
1.677834987640380859e-01,3.311531792473408897e-01
1.778024435043334961e-01,3.059856154900725822e-01
1.968562752008438388e-01,2.995495339077171582e-01
1.775619983673095148e-01,2.797028079823700164e-01
1.751745045185089389e-01,2.803257580322058296e-01
1.833387613296508789e-01,2.947493086424303743e-01
2.103900015354156772e-01,2.907080706354131516e-01
1.892182081937789917e-01,2.668369656914614252e-01
1.846891939640044888e-01,2.632208131693887232e-01
1.597519963979721069e-01,2.802803169000885886e-01
1.763989776372909546e-01,3.009934614070072789e-01
1.978137493133544922e-01,3.060111110835960768e-01
1.773964017629623136e-01,2.800394910630863432e-01
2.039294093847275058e-01,2.798255834171889944e-01
2.793866395950316828e-01,2.752749852623609383e-01
2.514718174934387207e-01,2.115859285394300904e-01
2.833725214004517157e-01,1.814645779001348158e-01
2.856159806251525879e-01,1.784247657354727790e-01
1.691618561744689664e-01,1.576320097288258504e-01
1.986771523952484131e-01,2.351775849614521907e-01
1.824937760829925260e-01,2.845430536426302170e-01
2.099210023880004883e-01,2.756016130061129665e-01
1.662387549877166748e-01,2.677410939727496442e-01
1.823978126049041193e-01,2.803258861450907968e-01
2.158337980508804876e-01,2.974790278622332917e-01
1.994820386171340942e-01,2.639887910627012890e-01
1.810178905725479126e-01,2.523430063493419806e-01
1.886273920536041260e-01,2.761399666180635037e-01
1.838997006416320801e-01,2.830827455260699343e-01
2.386641800403594971e-01,2.812302985479460671e-01
3.205133974552154541e-01,2.488819740507970391e-01
3.201048076152800959e-01,1.650378326335175394e-01
3.317869901657104492e-01,1.138777880042338431e-01
2.349332422018050870e-01,1.068426270120723109e-01
2.282197028398513516e-01,1.634050785195214628e-01
1.862514019012451172e-01,2.217438153708536364e-01
1.881189942359924594e-01,2.545370160457088859e-01
2.293289005756378451e-01,2.798759612422896947e-01
2.285813987255096436e-01,2.514907994703926564e-01
2.966041862964630127e-01,2.247687767136840320e-01
2.234010547399520874e-01,1.853494800101369577e-01
2.144542932510375977e-01,1.905007480885457516e-01
1.961078941822052002e-01,2.371604167433301047e-01
1.801499277353287021e-01,2.556552635317663746e-01
1.831340938806533536e-01,2.789549794246394820e-01
1.912952065467834195e-01,2.874672767386380334e-01
2.476447969675064087e-01,2.798013265602320443e-01
2.153915017843246182e-01,2.383983081535135939e-01
1.901023983955383578e-01,2.229338694469074900e-01
1.967433989048003873e-01,2.594465503599580058e-01
1.806160062551498413e-01,2.712823591748982355e-01
1.939498037099838534e-01,2.782069172462536821e-01
1.982128173112869540e-01,2.797173047826665426e-01
1.926424354314804077e-01,2.676384212211442848e-01
1.697379499673843384e-01,2.686700142365273103e-01
1.767573058605194092e-01,2.886785083212225489e-01
1.786662638187408170e-01,2.989349279494008527e-01
1.912915557622909268e-01,2.928600456361341586e-01
1.682408750057220459e-01,2.828716693450551989e-01
1.219834238290786743e-01,2.906279102185446161e-01
1.387385427951812744e-01,3.388293399727282385e-01
1.894755959510803223e-01,3.573100780041964519e-01
1.874510943889617920e-01,3.121450224922160954e-01
2.440665513277053833e-01,2.781688025906500772e-01
2.219963967800140381e-01,2.431823757222574545e-01
1.947617977857589444e-01,2.205477149289535310e-01
1.859644204378128052e-01,2.520175379887923395e-01
1.870556026697158536e-01,2.756930325999198961e-01
2.049419134855270386e-01,2.808100757565115679e-01
3.850685060024261475e-01,2.678208528308446690e-01
3.382981419563292902e-01,1.525150729888588297e-01
2.311079055070877075e-01,6.397849732396938827e-02
1.962449550628661832e-01,1.625487952935629477e-01
1.784480065107345581e-01,2.455837392601518121e-01
1.857410371303558627e-01,2.800859192623995630e-01
1.818749755620956698e-01,2.868230092648706986e-01
1.790819615125656128e-01,2.845821055847938541e-01
1.867637038230895719e-01,2.891276647016409740e-01
3.074838817119598389e-01,2.856867989479534020e-01
2.563236057758331299e-01,2.077806656083907855e-01
3.016590476036071777e-01,1.623601920534469556e-01
3.871228992938994806e-01,1.645655346934323804e-01
2.734268903732300360e-01,8.514689794496052566e-02
1.934034079313278476e-01,1.066252101785032380e-01
1.849085837602615912e-01,2.240736374782847928e-01
2.682054042816162109e-01,2.773410428764782609e-01
2.072546035051345548e-01,2.310755577123395632e-01
1.928880363702774048e-01,2.171516574329362959e-01
1.899161785840987882e-01,2.625651699470100686e-01
1.885657012462616244e-01,2.741494509295414606e-01
1.931996941566467563e-01,2.770919984849676831e-01
