2.010090053081512174e-01,1.853116603127009099e-01
1.742661595344543457e-01,1.888723043256971823e-01
1.572303026914596558e-01,1.804297040227990645e-01
1.941800117492676059e-01,1.822029035513030581e-01
1.970258951187133512e-01,1.949459691387283033e-01
1.859861761331558505e-01,1.843556562296675694e-01
1.705197989940643033e-01,1.819693080617180991e-01
1.844120919704437256e-01,1.818964951483903469e-01
1.779371052980423251e-01,1.876627887439946962e-01
3.004232645034790039e-01,1.831093198374478814e-01
3.969086110591887873e-01,2.514940926561832768e-01
8.820003867149353027e-01,3.109690801806529459e-01
6.841114759445190430e-01,7.433211324015968069e-01
2.116497457027435580e-01,5.295318754777640358e-01
2.014262527227401733e-01,3.651868212517825341e-01
2.061583995819092074e-01,1.814824745820027008e-01
3.160260915756225586e-01,1.844987363575441019e-01
3.489396274089813232e-01,2.556701356757496990e-01
1.544443815946578979e-01,2.763698176760432945e-01
1.959947794675827026e-01,2.206836587528701599e-01
1.894801408052444180e-01,1.966627496150127330e-01
4.474425017833709162e-01,1.826332444389701659e-01
3.771362304687500555e-01,3.758632338844715148e-01
1.889318972826004028e-01,3.155141866288585506e-01
1.752775162458419522e-01,2.320779098975949140e-01
1.822472065687180121e-01,1.819800418317549795e-01
1.866402029991149902e-01,1.859029610075227656e-01
1.715678423643112183e-01,1.851154245879755023e-01
1.676391065120696744e-01,1.819128872989191625e-01
1.773854047060013095e-01,1.839962734819612644e-01
1.872433423995972235e-01,1.867712178478112273e-01
3.204146027565002441e-01,1.864778942895531366e-01
3.134283721446990967e-01,2.646666928854698453e-01
3.171058297157288153e-01,2.541580884934092621e-01
2.202603369951247891e-01,2.552044162109912695e-01
1.659800857305526733e-01,2.121220425205021243e-01
1.415748745203018188e-01,1.801900077663934618e-01
1.852595061063766479e-01,1.819779649387286424e-01
1.814238876104354858e-01,1.977205565248335573e-01
1.905867606401443481e-01,1.834878079287418084e-01
1.810430586338043213e-01,1.861850505983517479e-01
1.954265981912612915e-01,1.824256560857724085e-01
2.029463946819305142e-01,1.874848094083793326e-01
1.862521618604660034e-01,1.853477262585120355e-01
4.038094580173492432e-01,1.811134643531502053e-01
3.743042349815369207e-01,3.374069993025708980e-01
2.572054266929626465e-01,3.051440136677771031e-01
2.253161966800689420e-01,2.434977355243567732e-01
1.787700653076171875e-01,1.922753783280267137e-01
1.761920750141143799e-01,1.801310721303978069e-01
1.861467957496643066e-01,1.839475214487893973e-01
1.954011768102645874e-01,1.865391470257541651e-01
1.907722949981689176e-01,1.860538059731620675e-01
1.898660957813262939e-01,1.829491980572680587e-01
2.001174986362457275e-01,1.837698361314102358e-01
1.922753006219863892e-01,1.861827606852733685e-01
1.810636967420578003e-01,1.822682423148835607e-01
1.635809391736984530e-01,1.821401561895486521e-01
1.916799396276473999e-01,1.818869792778443351e-01
2.058236002922058105e-01,1.918597809069298166e-01
1.857409924268722812e-01,1.871742833895690683e-01
1.752161234617233276e-01,1.807206919568694614e-01
1.845117062330245972e-01,1.824907504639176337e-01
2.143009155988692682e-01,1.864198334316944372e-01
2.104043960571289062e-01,1.923959428213358469e-01
2.088565975427628119e-01,1.822511917567979645e-01
1.900728046894073209e-01,1.828369243724911886e-01
1.872539073228836337e-01,1.807310825221384032e-01
1.799222826957702359e-01,1.834645290212767454e-01
1.978618204593658170e-01,1.828696443982344433e-01
1.711323857307434082e-01,1.884815845341519247e-01
1.677809953689575195e-01,1.805346051635921822e-01
2.158481031656264981e-01,1.841055325750050597e-01
1.768843084573745450e-01,1.994393860748257530e-01
1.834106147289276123e-01,1.798349858357193298e-01
1.911945044994354526e-01,1.857524044149417020e-01
2.066745012998580655e-01,1.858040030097814210e-01
2.195876985788345337e-01,1.875672136216657571e-01
1.944769918918609342e-01,1.867934724535069146e-01
1.787724494934081754e-01,1.801975116890077722e-01
1.796004772186279574e-01,1.815351591658186658e-01
1.640222966670989990e-01,1.845484427382869386e-01
1.769366562366485596e-01,1.821387384721923075e-01
1.665234863758087158e-01,1.876251676784165545e-01
1.732649058103561124e-01,1.828523084724499592e-01
1.832000017166137418e-01,1.861526292883103062e-01
2.088083624839782715e-01,1.866300680779938992e-01
2.025922685861587247e-01,1.908486439905975607e-01
1.863885968923568726e-01,1.821335429459876587e-01
1.885485500097274780e-01,1.811739257964967986e-01
1.833238750696182529e-01,1.845150095626773012e-01
2.197588831186294278e-01,1.831351266627056773e-01
2.151579260826110840e-01,1.950740936888742949e-01
1.312076449394226074e-01,1.818923560376805026e-01
1.684847325086593628e-01,1.831225089187220323e-01
1.677834987640380859e-01,1.958097293384274684e-01
1.778024435043334961e-01,1.846492649226548211e-01
1.968562752008438388e-01,1.868282664472439292e-01
1.775619983673095148e-01,1.888442261916910003e-01
1.751745045185089389e-01,1.810999404312955974e-01
1.833387613296508789e-01,1.840254124504387134e-01
2.103900015354156772e-01,1.861672950874693755e-01
1.892182081937789917e-01,1.913573432291977017e-01
1.846891939640044888e-01,1.805103041619560700e-01
1.597519963979721069e-01,1.832179888109741195e-01
1.763989776372909546e-01,1.811424669403126630e-01
1.978137493133544922e-01,1.886833580387300702e-01
1.773964017629623136e-01,1.895624639538359413e-01
2.039294093847275058e-01,1.809693773348559909e-01
2.793866395950316828e-01,1.911676467881643915e-01
2.514718174934387207e-01,2.267646681914011475e-01
2.833725214004517157e-01,2.104969563312517333e-01
2.856159806251525879e-01,2.254410758427742578e-01
1.691618561744689664e-01,2.306453299659269041e-01
1.986771523952484131e-01,1.950999757760771280e-01
1.824937760829925260e-01,1.922324646491385403e-01
2.099210023880004883e-01,1.813232243154097034e-01
1.662387549877166748e-01,1.914834955256121685e-01
1.823978126049041193e-01,1.798791241346862635e-01
2.158337980508804876e-01,1.883641062023604096e-01
1.994820386171340942e-01,1.937708867602458696e-01
1.810178905725479126e-01,1.807473876679261959e-01
1.886273920536041260e-01,1.810760640597541549e-01
1.838997006416320801e-01,1.858461960230003429e-01
2.386641800403594971e-01,1.832101565592544890e-01
3.205133974552154541e-01,2.045577566618872190e-01
3.201048076152800959e-01,2.539699063832971393e-01
3.317869901657104492e-01,2.582248632165536351e-01
2.349332422018050870e-01,2.654973665129209404e-01
2.282197028398513516e-01,2.214437965311509826e-01
1.862514019012451172e-01,1.867594064435977863e-01
1.881189942359924594e-01,1.802706077424014730e-01
2.293289005756378451e-01,1.844634255377601839e-01
2.285813987255096436e-01,1.977719509312924340e-01
2.966041862964630127e-01,1.858350556862344571e-01
2.234010547399520874e-01,2.360786619798457275e-01
2.144542932510375977e-01,2.053212595386278427e-01
1.961078941822052002e-01,1.812639002478225458e-01
1.801499277353287021e-01,1.806214368487055744e-01
1.831340938806533536e-01,1.814452354999261940e-01
1.912952065467834195e-01,1.849088877230500583e-01
2.476447969675064087e-01,1.858986551815270116e-01
2.153915017843246182e-01,2.073597990954080261e-01
1.901023983955383578e-01,1.861532558595533904e-01
1.967433989048003873e-01,1.801862954449106602e-01
1.806160062551498413e-01,1.853189572908790494e-01
1.939498037099838534e-01,1.814032834310787545e-01
