1.742661595344543457e-01,2.039689013539315865e-01
1.572303026914596558e-01,2.021481632581302035e-01
1.941800117492676059e-01,2.029795718737986976e-01
1.970258951187133512e-01,2.075600135803994106e-01
1.859861761331558505e-01,2.077561709845411053e-01
1.705197989940643033e-01,1.993851656092694158e-01
1.844120919704437256e-01,2.009829509403504300e-01
1.779371052980423251e-01,2.033499901809035226e-01
3.004232645034790039e-01,2.045845135756542699e-01
3.969086110591887873e-01,2.284734533585996152e-01
8.820003867149353027e-01,2.668199380658383135e-01
6.841114759445190430e-01,4.702849438929792014e-01
2.116497457027435580e-01,4.851106805333458283e-01
2.014262527227401733e-01,3.843761344776012168e-01
2.061583995819092074e-01,3.020716728221455871e-01
3.160260915756225586e-01,1.960730804114247661e-01
3.489396274089813232e-01,2.297976241916458440e-01
1.544443815946578979e-01,2.483078935188649528e-01
1.959947794675827026e-01,2.285148155793031988e-01
1.894801408052444180e-01,2.235100644533792313e-01
4.474425017833709162e-01,2.081040594739677341e-01
3.771362304687500555e-01,2.831273667336695610e-01
1.889318972826004028e-01,2.862962414098745301e-01
1.752775162458419522e-01,2.463230466166680954e-01
1.822472065687180121e-01,2.254087417606709942e-01
1.866402029991149902e-01,2.023376436853741855e-01
1.715678423643112183e-01,2.037580841240259899e-01
1.676391065120696744e-01,2.026519163937494372e-01
1.773854047060013095e-01,2.035923410508916065e-01
1.872433423995972235e-01,2.058849714794873942e-01
3.204146027565002441e-01,2.057585309036272792e-01
3.134283721446990967e-01,2.359649435093871261e-01
3.171058297157288153e-01,2.419528540920037329e-01
2.202603369951247891e-01,2.348243550005832958e-01
1.659800857305526733e-01,2.211742540892671083e-01
1.415748745203018188e-01,2.120864001350254435e-01
1.852595061063766479e-01,2.054531368795836921e-01
1.814238876104354858e-01,2.110110385334131589e-01
1.905867606401443481e-01,2.114348133569917410e-01
1.810430586338043213e-01,2.020553326130020977e-01
1.954265981912612915e-01,2.020813098923274209e-01
2.029463946819305142e-01,2.013247828871621292e-01
1.862521618604660034e-01,2.019480787690581536e-01
4.038094580173492432e-01,1.989769912321776302e-01
3.743042349815369207e-01,2.645078033617685453e-01
2.572054266929626465e-01,2.756298160050108526e-01
2.253161966800689420e-01,2.417039282268770295e-01
1.787700653076171875e-01,2.236964679517361720e-01
1.761920750141143799e-01,2.021239762507023863e-01
1.861467957496643066e-01,2.006347251778455298e-01
1.954011768102645874e-01,2.037292363752704616e-01
1.907722949981689176e-01,2.034161524617840722e-01
1.898660957813262939e-01,2.006354488772312816e-01
2.001174986362457275e-01,1.994837933959223153e-01
1.922753006219863892e-01,2.002572146788335061e-01
1.810636967420578003e-01,1.996505139691115982e-01
1.635809391736984530e-01,1.993403656226103715e-01
1.916799396276473999e-01,2.024072968356890878e-01
2.058236002922058105e-01,2.052925317457625909e-01
1.857409924268722812e-01,2.068338640459007616e-01
1.752161234617233276e-01,1.995970632902877850e-01
1.845117062330245972e-01,1.999729433739131923e-01
2.143009155988692682e-01,2.027466304137605924e-01
2.104043960571289062e-01,2.054418440238470200e-01
2.088565975427628119e-01,2.015014981985724374e-01
1.900728046894073209e-01,1.955613699819327977e-01
1.872539073228836337e-01,1.970826476147463646e-01
1.799222826957702359e-01,1.984638461193349301e-01
1.978618204593658170e-01,2.009931473933291302e-01
1.711323857307434082e-01,2.020899758955853887e-01
1.677809953689575195e-01,2.026821925720362905e-01
2.158481031656264981e-01,2.026378809945692805e-01
1.768843084573745450e-01,2.087971693932909045e-01
1.834106147289276123e-01,2.054366870552437052e-01
1.911945044994354526e-01,2.002929541451366757e-01
2.066745012998580655e-01,2.033979390225741923e-01
2.195876985788345337e-01,2.019986948932426252e-01
1.944769918918609342e-01,2.007721867502539337e-01
1.787724494934081754e-01,1.976447538315283803e-01
1.796004772186279574e-01,1.986606921764332290e-01
1.640222966670989990e-01,2.013424362868171946e-01
1.769366562366485596e-01,2.040836829152517240e-01
1.665234863758087158e-01,2.051264023986789087e-01
1.732649058103561124e-01,2.065609985913114954e-01
1.832000017166137418e-01,2.052097119848171058e-01
2.088083624839782715e-01,2.062775648812441298e-01
2.025922685861587247e-01,2.053596715975773424e-01
1.863885968923568726e-01,2.010928384307915373e-01
1.885485500097274780e-01,1.976081517953306166e-01
1.833238750696182529e-01,1.992415673496949202e-01
2.197588831186294278e-01,2.012833266008736688e-01
2.151579260826110840e-01,2.035904841656507869e-01
1.312076449394226074e-01,2.028077551279639790e-01
1.684847325086593628e-01,2.056125361908883453e-01
1.677834987640380859e-01,2.094500741296545232e-01
1.778024435043334961e-01,2.143092231400445524e-01
1.968562752008438388e-01,2.064017906859955953e-01
1.775619983673095148e-01,2.061404639965912222e-01
1.751745045185089389e-01,2.026800562001510597e-01
1.833387613296508789e-01,2.014835220931257276e-01
2.103900015354156772e-01,2.040347503421628128e-01
