1.941800117492676059e-01,1.823414738119437661e-01
1.970258951187133512e-01,1.861792150699042858e-01
1.859861761331558505e-01,1.911700249344950586e-01
1.705197989940643033e-01,1.949168911070448262e-01
1.844120919704437256e-01,1.890987004195023302e-01
1.779371052980423251e-01,1.841797126316710997e-01
3.004232645034790039e-01,1.845066537477459134e-01
3.969086110591887873e-01,2.239790831892835565e-01
8.820003867149353027e-01,2.822250503233362240e-01
6.841114759445190430e-01,5.224268896338173374e-01
2.116497457027435580e-01,5.734212885250886682e-01
2.014262527227401733e-01,3.726973421752127202e-01
2.061583995819092074e-01,2.030135327262916900e-01
3.160260915756225586e-01,1.110724497652748888e-01
3.489396274089813232e-01,1.947415185049790054e-01
1.544443815946578979e-01,2.602521247398894011e-01
1.959947794675827026e-01,2.193677799728082911e-01
1.894801408052444180e-01,1.913334796248618019e-01
4.474425017833709162e-01,1.697050869250529836e-01
3.771362304687500555e-01,2.637092444870681729e-01
1.889318972826004028e-01,3.127130590804225174e-01
1.752775162458419522e-01,2.521639108207234803e-01
1.822472065687180121e-01,1.947133111771720271e-01
1.866402029991149902e-01,1.514769959755617179e-01
1.715678423643112183e-01,1.721632033893902292e-01
1.676391065120696744e-01,1.855067889865475161e-01
1.773854047060013095e-01,1.838807684234645412e-01
1.872433423995972235e-01,1.839274450255268534e-01
3.204146027565002441e-01,1.882624973062791418e-01
3.134283721446990967e-01,2.347488362489119906e-01
3.171058297157288153e-01,2.578061142570459707e-01
2.202603369951247891e-01,2.629564806194744642e-01
1.659800857305526733e-01,2.231579694826954507e-01
1.415748745203018188e-01,1.727814236011323279e-01
1.852595061063766479e-01,1.565071994467543415e-01
1.814238876104354858e-01,1.677844769676815340e-01
1.905867606401443481e-01,1.844556317636362741e-01
1.810430586338043213e-01,1.961435507015381052e-01
1.954265981912612915e-01,1.949458901654567422e-01
2.029463946819305142e-01,1.909212658022546028e-01
1.862521618604660034e-01,1.945006574564806245e-01
4.038094580173492432e-01,1.913380621543172844e-01
3.743042349815369207e-01,2.626712883477163030e-01
2.572054266929626465e-01,2.923794655151324973e-01
2.253161966800689420e-01,2.630571484140480365e-01
1.787700653076171875e-01,2.172027549305842742e-01
1.761920750141143799e-01,1.610539711206828983e-01
1.861467957496643066e-01,1.635654965336837408e-01
1.954011768102645874e-01,1.764061047167090890e-01
1.907722949981689176e-01,1.865975823450876925e-01
1.898660957813262939e-01,1.930540224781368275e-01
2.001174986362457275e-01,1.920331387326394412e-01
1.922753006219863892e-01,1.921584923889629593e-01
1.810636967420578003e-01,1.906947352613127811e-01
1.635809391736984530e-01,1.878838188597906911e-01
1.916799396276473999e-01,1.812559034361038990e-01
2.058236002922058105e-01,1.845712097279658404e-01
1.857409924268722812e-01,1.936932181421968935e-01
1.752161234617233276e-01,1.945552655009568643e-01
1.845117062330245972e-01,1.897892065825372843e-01
2.143009155988692682e-01,1.845912827615980578e-01
2.104043960571289062e-01,1.929877687563746613e-01
2.088565975427628119e-01,2.003249722459036763e-01
1.900728046894073209e-01,2.012428526523784289e-01
1.872539073228836337e-01,1.923514724557728039e-01
1.799222826957702359e-01,1.848946717241105320e-01
1.978618204593658170e-01,1.826182474325304395e-01
1.711323857307434082e-01,1.874978819647012962e-01
1.677809953689575195e-01,1.859565975629757784e-01
2.158481031656264981e-01,1.829118284029814245e-01
1.768843084573745450e-01,1.937675413871026153e-01
1.834106147289276123e-01,1.904778714147102869e-01
1.911945044994354526e-01,1.919403932168651239e-01
2.066745012998580655e-01,1.901937147709664433e-01
2.195876985788345337e-01,1.916159928395530232e-01
1.944769918918609342e-01,2.023617304757613644e-01
1.787724494934081754e-01,1.968018195609006482e-01
1.796004772186279574e-01,1.874580290539170913e-01
1.640222966670989990e-01,1.814060513028275257e-01
1.769366562366485596e-01,1.774596600383063216e-01
1.665234863758087158e-01,1.825802446269814971e-01
1.732649058103561124e-01,1.833612459949378881e-01
1.832000017166137418e-01,1.850379036866312277e-01
2.088083624839782715e-01,1.893235113599553709e-01
2.025922685861587247e-01,1.968194534293411235e-01
1.863885968923568726e-01,2.003962583147501642e-01
1.885485500097274780e-01,1.943600092531947710e-01
1.833238750696182529e-01,1.887844565577563583e-01
2.197588831186294278e-01,1.841081491294536965e-01
2.151579260826110840e-01,1.949811490571461137e-01
1.312076449394226074e-01,2.011972908720123798e-01
1.684847325086593628e-01,1.826984075728457224e-01
1.677834987640380859e-01,1.776420845682439853e-01
1.778024435043334961e-01,1.754784503477930246e-01
1.968562752008438388e-01,1.855415045844401867e-01
1.775619983673095148e-01,1.996916649184829196e-01
1.751745045185089389e-01,1.919482923310195099e-01
1.833387613296508789e-01,1.884683681755770224e-01
2.103900015354156772e-01,1.865496970788934339e-01
1.892182081937789917e-01,1.935864149606850160e-01
1.846891939640044888e-01,1.953040055375096229e-01
1.597519963979721069e-01,1.916730261416337844e-01
1.763989776372909546e-01,1.811180169185837852e-01
1.978137493133544922e-01,1.793946076097360232e-01
1.773964017629623136e-01,1.894051137728333667e-01
2.039294093847275058e-01,1.904952775540911247e-01
2.793866395950316828e-01,1.973219210698246018e-01
2.514718174934387207e-01,2.193729328654937527e-01
2.833725214004517157e-01,2.239687094923096533e-01
2.856159806251525879e-01,2.340331736908811966e-01
1.691618561744689664e-01,2.295577364122344810e-01
1.986771523952484131e-01,1.910177733122085664e-01
1.824937760829925260e-01,1.818135976932745979e-01
2.099210023880004883e-01,1.732155573244942015e-01
1.662387549877166748e-01,1.861818537982298793e-01
1.823978126049041193e-01,1.891680401912244347e-01
2.158337980508804876e-01,1.847489931496842375e-01
1.994820386171340942e-01,1.945281728504505703e-01
1.810178905725479126e-01,1.953850037934871664e-01
1.886273920536041260e-01,1.941821694191222525e-01
1.838997006416320801e-01,1.876756268721850585e-01
2.386641800403594971e-01,1.835088151459539907e-01
3.205133974552154541e-01,2.015093200467149848e-01
3.201048076152800959e-01,2.397998174587356035e-01
3.317869901657104492e-01,2.578294330727189387e-01
2.349332422018050870e-01,2.634080588347311735e-01
2.282197028398513516e-01,2.215524765764592674e-01
1.862514019012451172e-01,1.908637545563618698e-01
1.881189942359924594e-01,1.736487149067114932e-01
2.293289005756378451e-01,1.723862826347926647e-01
2.285813987255096436e-01,1.915602400289653784e-01
2.966041862964630127e-01,2.015844222155435406e-01
2.234010547399520874e-01,2.305282281962322544e-01
2.144542932510375977e-01,2.180054791589405849e-01
1.961078941822052002e-01,2.004286779740183932e-01
1.801499277353287021e-01,1.861638912087629494e-01
1.831340938806533536e-01,1.750935858636485376e-01
1.912952065467834195e-01,1.807340651479321658e-01
2.476447969675064087e-01,1.849567513132418239e-01
2.153915017843246182e-01,2.057129301223661333e-01
1.901023983955383578e-01,2.083014688659611535e-01
1.967433989048003873e-01,1.979550564179317074e-01
1.806160062551498413e-01,1.890376753823001799e-01
1.939498037099838534e-01,1.796052091707985021e-01
1.982128173112869540e-01,1.861295437035972167e-01
1.926424354314804077e-01,1.913227352829655059e-01
1.697379499673843384e-01,1.913210678438670154e-01
1.767573058605194092e-01,1.863399106318112397e-01
1.786662638187408170e-01,1.824043840222270840e-01
1.912915557622909268e-01,1.829571156435011448e-01
1.682408750057220459e-01,1.891009713490601207e-01
