2.010090053081512174e-01,2.268946389494402305e-01
1.742661595344543457e-01,2.278199030208483966e-01
1.572303026914596558e-01,2.275541253974237565e-01
1.941800117492676059e-01,2.258494087657243743e-01
1.970258951187133512e-01,2.265925410678805429e-01
1.859861761331558505e-01,2.281662459619033523e-01
1.705197989940643033e-01,2.278505491466594202e-01
1.844120919704437256e-01,2.268161998507697008e-01
1.779371052980423251e-01,2.267413530210927175e-01
3.004232645034790039e-01,2.270396286415992948e-01
3.969086110591887873e-01,2.316432882261465487e-01
8.820003867149353027e-01,2.414130187721431342e-01
6.841114759445190430e-01,2.704714090116281389e-01
2.116497457027435580e-01,2.911536157345618880e-01
2.014262527227401733e-01,2.504746741277820710e-01
2.061583995819092074e-01,2.290396770046162211e-01
3.160260915756225586e-01,2.288132989924708538e-01
3.489396274089813232e-01,2.335060889403285933e-01
1.544443815946578979e-01,2.399597422356408161e-01
1.959947794675827026e-01,2.328245697234908318e-01
1.894801408052444180e-01,2.265522801658775842e-01
4.474425017833709162e-01,2.279451905363689135e-01
3.771362304687500555e-01,2.383590202190975227e-01
1.889318972826004028e-01,2.476931361140879140e-01
1.752775162458419522e-01,2.355357637890392597e-01
1.822472065687180121e-01,2.271154267703970053e-01
1.866402029991149902e-01,2.268455002612593807e-01
1.715678423643112183e-01,2.272895603319502744e-01
1.676391065120696744e-01,2.268822374535359732e-01
1.773854047060013095e-01,2.261410611868009402e-01
1.872433423995972235e-01,2.263594396471689529e-01
3.204146027565002441e-01,2.271206835084469411e-01
3.134283721446990967e-01,2.328706836438027838e-01
3.171058297157288153e-01,2.385475740571152692e-01
2.202603369951247891e-01,2.383895160823025217e-01
1.659800857305526733e-01,2.342776845923718876e-01
1.415748745203018188e-01,2.279977186245717158e-01
1.852595061063766479e-01,2.249352428031166917e-01
1.814238876104354858e-01,2.256401685964308235e-01
1.905867606401443481e-01,2.272074370303568125e-01
1.810430586338043213e-01,2.274093039469181343e-01
1.954265981912612915e-01,2.274034252754095486e-01
2.029463946819305142e-01,2.275812720011108903e-01
1.862521618604660034e-01,2.284468985160812426e-01
4.038094580173492432e-01,2.280969222630020998e-01
3.743042349815369207e-01,2.363449912824713284e-01
2.572054266929626465e-01,2.453908276787800935e-01
2.253161966800689420e-01,2.384784260945640166e-01
1.787700653076171875e-01,2.318795672153150522e-01
1.761920750141143799e-01,2.287019419175105595e-01
1.861467957496643066e-01,2.267504356857893422e-01
1.954011768102645874e-01,2.270313917612347410e-01
1.907722949981689176e-01,2.277830250686722902e-01
1.898660957813262939e-01,2.279717444106062474e-01
2.001174986362457275e-01,2.277523319656171163e-01
1.922753006219863892e-01,2.281143576402049900e-01
1.810636967420578003e-01,2.282184671685385802e-01
1.635809391736984530e-01,2.274711057078569743e-01
1.916799396276473999e-01,2.263569458730178841e-01
2.058236002922058105e-01,2.267468192558143025e-01
1.857409924268722812e-01,2.284092112280798059e-01
1.752161234617233276e-01,2.281919783685252001e-01
1.845117062330245972e-01,2.269872431601806517e-01
2.143009155988692682e-01,2.269300577714563338e-01
2.104043960571289062e-01,2.284533466051957007e-01
2.088565975427628119e-01,2.295002114731259091e-01
1.900728046894073209e-01,2.292813661153912386e-01
1.872539073228836337e-01,2.284825409917694838e-01
1.799222826957702359e-01,2.276233349065410194e-01
1.978618204593658170e-01,2.272283159678208930e-01
1.711323857307434082e-01,2.276310117315013259e-01
1.677809953689575195e-01,2.273080977304996753e-01
2.158481031656264981e-01,2.261294769375939984e-01
1.768843084573745450e-01,2.278450987639717706e-01
1.834106147289276123e-01,2.282475013939338215e-01
1.911945044994354526e-01,2.269534769764176840e-01
2.066745012998580655e-01,2.275115148103200036e-01
2.195876985788345337e-01,2.284229970577910385e-01
1.944769918918609342e-01,2.295534851774236884e-01
1.787724494934081754e-01,2.290876940013778507e-01
1.796004772186279574e-01,2.274696959822862241e-01
1.640222966670989990e-01,2.268814203272796204e-01
1.769366562366485596e-01,2.263166336923430055e-01
1.665234863758087158e-01,2.262007834475517620e-01
1.732649058103561124e-01,2.263081744745674140e-01
1.832000017166137418e-01,2.261585953011687744e-01
2.088083624839782715e-01,2.268028619290270165e-01
2.025922685861587247e-01,2.281865652896538088e-01
1.863885968923568726e-01,2.289707649697615421e-01
1.885485500097274780e-01,2.280880939545074926e-01
1.833238750696182529e-01,2.275272747841040888e-01
2.197588831186294278e-01,2.274108745648055763e-01
2.151579260826110840e-01,2.286193433507433537e-01
1.312076449394226074e-01,2.299100349414125166e-01
1.684847325086593628e-01,2.264428504480815174e-01
1.677834987640380859e-01,2.246078101193010601e-01
1.778024435043334961e-01,2.260262872500032327e-01
1.968562752008438388e-01,2.263810229088865922e-01
1.775619983673095148e-01,2.275079955439873458e-01
1.751745045185089389e-01,2.275171434291965999e-01
1.833387613296508789e-01,2.266639373528288592e-01
2.103900015354156772e-01,2.268833601864626015e-01
1.892182081937789917e-01,2.282537471846020349e-01
1.846891939640044888e-01,2.285106930371528233e-01
1.597519963979721069e-01,2.274901873636512306e-01
1.763989776372909546e-01,2.263520268508710243e-01
1.978137493133544922e-01,2.260134698387607777e-01
1.773964017629623136e-01,2.274893404819800791e-01
2.039294093847275058e-01,2.275486998220103418e-01
2.793866395950316828e-01,2.277656492835424262e-01
2.514718174934387207e-01,2.318682738776120522e-01
2.833725214004517157e-01,2.339425947859818111e-01
2.856159806251525879e-01,2.340789933578714677e-01
1.691618561744689664e-01,2.356057873076435327e-01
1.986771523952484131e-01,2.307894952090673024e-01
1.824937760829925260e-01,2.272359597694170175e-01
2.099210023880004883e-01,2.277806731785215477e-01
1.662387549877166748e-01,2.282017029557695809e-01
1.823978126049041193e-01,2.275961564312103114e-01
2.158337980508804876e-01,2.264960628617746774e-01
1.994820386171340942e-01,2.284286050551045666e-01
1.810178905725479126e-01,2.291324574126767932e-01
1.886273920536041260e-01,2.277553973938877263e-01
1.838997006416320801e-01,2.273175988200513975e-01
2.386641800403594971e-01,2.274362527714913207e-01
3.205133974552154541e-01,2.293881172559492920e-01
3.201048076152800959e-01,2.351303316770673169e-01
3.317869901657104492e-01,2.388552198551408545e-01
2.349332422018050870e-01,2.393680486630388737e-01
2.282197028398513516e-01,2.355642591578341882e-01
1.862514019012451172e-01,2.310537554171233077e-01
1.881189942359924594e-01,2.291138421405196912e-01
2.293289005756378451e-01,2.275052236557434659e-01
2.285813987255096436e-01,2.291888517169741735e-01
2.966041862964630127e-01,2.308359559837632469e-01
