1.742661595344543457e-01,2.787121813758875466e-01
1.572303026914596558e-01,2.801365603366054446e-01
1.941800117492676059e-01,2.935497013018741885e-01
1.970258951187133512e-01,2.975778217172574958e-01
1.859861761331558505e-01,2.858402880398106527e-01
1.705197989940643033e-01,2.685929835183608616e-01
1.844120919704437256e-01,2.816777810960611750e-01
1.779371052980423251e-01,2.885118475628102308e-01
3.004232645034790039e-01,2.929839409526383553e-01
3.969086110591887873e-01,2.359198968605287217e-01
8.820003867149353027e-01,1.444814332880987040e-01
6.841114759445190430e-01,-1.017467108945767501e-01
2.116497457027435580e-01,-2.731839972700625951e-01
2.014262527227401733e-01,-1.916990399024878222e-01
2.061583995819092074e-01,8.033843724511052775e-02
3.160260915756225586e-01,2.457005827413439314e-01
3.489396274089813232e-01,2.057405603695042773e-01
1.544443815946578979e-01,1.388751540188154776e-01
1.959947794675827026e-01,1.645177622992601008e-01
1.894801408052444180e-01,2.220321497673639621e-01
4.474425017833709162e-01,2.904188682134630217e-01
3.771362304687500555e-01,1.742709603919913031e-01
1.889318972826004028e-01,8.563530644290789917e-02
1.752775162458419522e-01,7.680124675978815263e-02
1.822472065687180121e-01,2.031314018005112854e-01
1.866402029991149902e-01,2.853843886640755056e-01
1.715678423643112183e-01,2.867995271161428716e-01
1.676391065120696744e-01,2.886932568217789874e-01
1.773854047060013095e-01,2.966343737503421285e-01
1.872433423995972235e-01,3.017721834598028341e-01
3.204146027565002441e-01,2.935130403527809739e-01
3.134283721446990967e-01,2.276234185806702004e-01
3.171058297157288153e-01,1.620581543083930709e-01
2.202603369951247891e-01,9.385227939899307148e-02
1.659800857305526733e-01,1.418853520628481080e-01
1.415748745203018188e-01,2.142574353201097404e-01
1.852595061063766479e-01,2.977526196278149628e-01
1.814238876104354858e-01,3.156546859486258905e-01
1.905867606401443481e-01,3.077382374976239121e-01
1.810430586338043213e-01,2.795309831324315208e-01
1.954265981912612915e-01,2.818414241896464723e-01
2.029463946819305142e-01,2.742546447745815019e-01
1.862521618604660034e-01,2.679362973992271413e-01
4.038094580173492432e-01,2.646863165185465716e-01
3.743042349815369207e-01,1.859164349824719564e-01
2.572054266929626465e-01,1.048623180184453246e-01
2.253161966800689420e-01,5.818837320269215629e-02
1.787700653076171875e-01,1.414495597356076328e-01
1.761920750141143799e-01,2.289918666608713738e-01
1.861467957496643066e-01,2.684891940470482408e-01
1.954011768102645874e-01,2.884020682436704841e-01
1.907722949981689176e-01,2.796092611584962140e-01
1.898660957813262939e-01,2.713303032792611647e-01
2.001174986362457275e-01,2.691366388703883561e-01
1.922753006219863892e-01,2.667535358864284167e-01
1.810636967420578003e-01,2.659136386140946162e-01
1.635809391736984530e-01,2.706973988270183762e-01
1.916799396276473999e-01,2.907531828061246104e-01
2.058236002922058105e-01,2.914113850920493909e-01
1.857409924268722812e-01,2.789602103013157364e-01
1.752161234617233276e-01,2.656082940300910633e-01
1.845117062330245972e-01,2.746078096938272539e-01
2.143009155988692682e-01,2.859450033333667540e-01
2.104043960571289062e-01,2.718254122848191012e-01
2.088565975427628119e-01,2.526109281807867868e-01
1.900728046894073209e-01,2.382178262250678191e-01
1.872539073228836337e-01,2.515694761531058199e-01
1.799222826957702359e-01,2.639010561677296862e-01
1.978618204593658170e-01,2.794340039838907885e-01
1.711323857307434082e-01,2.754887632240705653e-01
1.677809953689575195e-01,2.844288472965629810e-01
2.158481031656264981e-01,2.909266864697128141e-01
1.768843084573745450e-01,2.829110304447752244e-01
1.834106147289276123e-01,2.794888900539563292e-01
1.911945044994354526e-01,2.700331124336334265e-01
2.066745012998580655e-01,2.828670198033151895e-01
2.195876985788345337e-01,2.669682859512681472e-01
1.944769918918609342e-01,2.480010491619412394e-01
1.787724494934081754e-01,2.458968575658019295e-01
1.796004772186279574e-01,2.610841222779426984e-01
1.640222966670989990e-01,2.818967331658648878e-01
1.769366562366485596e-01,2.985335553425424449e-01
1.665234863758087158e-01,2.996053590241438136e-01
1.732649058103561124e-01,3.067829782903566116e-01
1.832000017166137418e-01,3.016116233622377352e-01
