1.742661595344543457e-01,1.925966509868009546e-01
1.572303026914596558e-01,1.863293180843146879e-01
1.941800117492676059e-01,1.796535851018497554e-01
1.970258951187133512e-01,1.914286157716454939e-01
1.859861761331558505e-01,1.963979108165758991e-01
1.705197989940643033e-01,1.862048015548278257e-01
1.844120919704437256e-01,1.825721823882351380e-01
1.779371052980423251e-01,1.866999221985677915e-01
3.004232645034790039e-01,1.879244471154133400e-01
3.969086110591887873e-01,2.355588293020878521e-01
8.820003867149353027e-01,3.033623680747543072e-01
6.841114759445190430e-01,6.090893168331252827e-01
2.116497457027435580e-01,6.142444155570514486e-01
2.014262527227401733e-01,3.229950136055011467e-01
2.061583995819092074e-01,2.361846216556067191e-01
3.160260915756225586e-01,1.888145429178948176e-01
3.489396274089813232e-01,2.432126838116719925e-01
1.544443815946578979e-01,2.775495585574705437e-01
1.959947794675827026e-01,2.090346405695460430e-01
1.894801408052444180e-01,1.956747651224482187e-01
4.474425017833709162e-01,1.950732373908685147e-01
3.771362304687500555e-01,3.151415235008676041e-01
1.889318972826004028e-01,3.281125663696746186e-01
1.752775162458419522e-01,2.252863986705282429e-01
1.822472065687180121e-01,1.936190666835997110e-01
1.866402029991149902e-01,1.857376356829258390e-01
1.715678423643112183e-01,1.890278450264169241e-01
1.676391065120696744e-01,1.846921519067727113e-01
1.773854047060013095e-01,1.829114164434085532e-01
1.872433423995972235e-01,1.871839820752994044e-01
3.204146027565002441e-01,1.905194909566572670e-01
3.134283721446990967e-01,2.474386127145578596e-01
3.171058297157288153e-01,2.642597744063302501e-01
2.202603369951247891e-01,2.536778836378606461e-01
1.659800857305526733e-01,2.182076152558404258e-01
1.415748745203018188e-01,1.879155958811318250e-01
1.852595061063766479e-01,1.761931726421180622e-01
1.814238876104354858e-01,1.906635983821828584e-01
1.905867606401443481e-01,1.950353802654710977e-01
1.810430586338043213e-01,1.882509899870126180e-01
1.954265981912612915e-01,1.869379164437746654e-01
2.029463946819305142e-01,1.886623534218593856e-01
1.862521618604660034e-01,1.927115457503544016e-01
4.038094580173492432e-01,1.864831470898228039e-01
3.743042349815369207e-01,2.893027988061944722e-01
2.572054266929626465e-01,3.148552204565148727e-01
2.253161966800689420e-01,2.431616619506375143e-01
1.787700653076171875e-01,2.120431925205795154e-01
1.761920750141143799e-01,1.872315849520139741e-01
1.861467957496643066e-01,1.820513686162443245e-01
1.954011768102645874e-01,1.881958796259213806e-01
1.907722949981689176e-01,1.912458487092241199e-01
1.898660957813262939e-01,1.884690889344684261e-01
2.001174986362457275e-01,1.865995722622589559e-01
1.922753006219863892e-01,1.898112860309605354e-01
1.810636967420578003e-01,1.883849656795443528e-01
1.635809391736984530e-01,1.843417869009026933e-01
1.916799396276473999e-01,1.817028340443113121e-01
2.058236002922058105e-01,1.894702086121417273e-01
1.857409924268722812e-01,1.974266510009581865e-01
1.752161234617233276e-01,1.872540155355788549e-01
1.845117062330245972e-01,1.826148199536793415e-01
2.143009155988692682e-01,1.867077504600373750e-01
2.104043960571289062e-01,1.974157769018435316e-01
2.088565975427628119e-01,1.961400109930470093e-01
1.900728046894073209e-01,1.904543092335962695e-01
1.872539073228836337e-01,1.861788664670888938e-01
1.799222826957702359e-01,1.847172103015504163e-01
1.978618204593658170e-01,1.852093439362212379e-01
1.711323857307434082e-01,1.898647635992227189e-01
1.677809953689575195e-01,1.857436447789957701e-01
2.158481031656264981e-01,1.817640796192548092e-01
1.768843084573745450e-01,1.988235978689364969e-01
1.834106147289276123e-01,1.914081449964481763e-01
1.911945044994354526e-01,1.837127771767632922e-01
2.066745012998580655e-01,1.899148788295453028e-01
2.195876985788345337e-01,1.932084634970284986e-01
1.944769918918609342e-01,1.970642190437345842e-01
1.787724494934081754e-01,1.890110282898592731e-01
1.796004772186279574e-01,1.829027731017794367e-01
1.640222966670989990e-01,1.844621671396269036e-01
1.769366562366485596e-01,1.834498641108406602e-01
1.665234863758087158e-01,1.858707896401188830e-01
1.732649058103561124e-01,1.862266595241685030e-01
1.832000017166137418e-01,1.853826437987446396e-01
2.088083624839782715e-01,1.895883530513684523e-01
2.025922685861587247e-01,1.958982490232620832e-01
1.863885968923568726e-01,1.932276737643342235e-01
1.885485500097274780e-01,1.850538045633544348e-01
1.833238750696182529e-01,1.854666242265327614e-01
2.197588831186294278e-01,1.865065320592573794e-01
2.151579260826110840e-01,1.968852462318901875e-01
1.312076449394226074e-01,1.990334952540244451e-01
1.684847325086593628e-01,1.783719798172441751e-01
1.677834987640380859e-01,1.825699552860406139e-01
1.778024435043334961e-01,1.926945484286022303e-01
1.968562752008438388e-01,1.878009462171108812e-01
1.775619983673095148e-01,1.931917190983171995e-01
1.751745045185089389e-01,1.872779007544199681e-01
1.833387613296508789e-01,1.833033512515532260e-01
2.103900015354156772e-01,1.876967464732725577e-01
1.892182081937789917e-01,1.960355745480380774e-01
1.846891939640044888e-01,1.900607299181723553e-01
1.597519963979721069e-01,1.841255109503869281e-01
1.763989776372909546e-01,1.815497026813892023e-01
1.978137493133544922e-01,1.851546294716507890e-01
1.773964017629623136e-01,1.951406758324083501e-01
2.039294093847275058e-01,1.875850039117625545e-01
2.793866395950316828e-01,1.902227999472803355e-01
2.514718174934387207e-01,2.275397752297452225e-01
2.833725214004517157e-01,2.244677468697010847e-01
2.856159806251525879e-01,2.285357283845636522e-01
1.691618561744689664e-01,2.360988960828417638e-01
1.986771523952484131e-01,1.973110594245998661e-01
1.824937760829925260e-01,1.906570462434144242e-01
2.099210023880004883e-01,1.902219575007535746e-01
1.662387549877166748e-01,1.918012771947739670e-01
1.823978126049041193e-01,1.857959349903232082e-01
2.158337980508804876e-01,1.840660117137163931e-01
1.994820386171340942e-01,1.998687363262066918e-01
1.810178905725479126e-01,1.935753956060823344e-01
1.886273920536041260e-01,1.836409924919225611e-01
1.838997006416320801e-01,1.858588069780426899e-01
2.386641800403594971e-01,1.875433585444966633e-01
3.205133974552154541e-01,2.048906778414322505e-01
3.201048076152800959e-01,2.517452251332646940e-01
3.317869901657104492e-01,2.609602195786697720e-01
2.349332422018050870e-01,2.614442509855793850e-01
2.282197028398513516e-01,2.261824732759753209e-01
1.862514019012451172e-01,2.073573873555448477e-01
1.881189942359924594e-01,1.885126518386325278e-01
2.293289005756378451e-01,1.845841433582377511e-01
2.285813987255096436e-01,2.012209764188168104e-01
2.966041862964630127e-01,2.052550438985254189e-01
2.234010547399520874e-01,2.330290264275266809e-01
2.144542932510375977e-01,2.162673848616084582e-01
1.961078941822052002e-01,1.991544853052637509e-01
1.801499277353287021e-01,1.880851606168270351e-01
1.831340938806533536e-01,1.833432666317896809e-01
1.912952065467834195e-01,1.850222370632080005e-01
2.476447969675064087e-01,1.893279850469406222e-01
2.153915017843246182e-01,2.101590509656328098e-01
1.901023983955383578e-01,2.041101413011917609e-01
1.967433989048003873e-01,1.879418997836297400e-01
1.806160062551498413e-01,1.865023081033050090e-01
1.939498037099838534e-01,1.857827061638180344e-01
1.982128173112869540e-01,1.874533281503176774e-01
1.926424354314804077e-01,1.913811204920207731e-01
1.697379499673843384e-01,1.876320292109422416e-01
1.767573058605194092e-01,1.826203599327169691e-01
1.786662638187408170e-01,1.841236266430524571e-01
1.912915557622909268e-01,1.879524316235606229e-01
1.682408750057220459e-01,1.898933927697936119e-01
1.219834238290786743e-01,1.848970640249682773e-01
1.387385427951812744e-01,1.751004420645761728e-01
1.894755959510803223e-01,1.797394709563558957e-01
1.874510943889617920e-01,2.003500082413789962e-01
2.440665513277053833e-01,1.977377365494201455e-01
2.219963967800140381e-01,2.073109446237705600e-01
1.947617977857589444e-01,2.061862545728672946e-01
1.859644204378128052e-01,1.898049564439482639e-01
1.870556026697158536e-01,1.842260386736916666e-01
2.049419134855270386e-01,1.860321980297273137e-01
3.850685060024261475e-01,1.921110665262620310e-01
3.382981419563292902e-01,2.822378394712338201e-01
2.311079055070877075e-01,2.899605553319699602e-01
1.962449550628661832e-01,2.272782943910168219e-01
1.784480065107345581e-01,1.980020843568801592e-01
1.857410371303558627e-01,1.829911026252937778e-01
1.818749755620956698e-01,1.855972418284975445e-01
1.790819615125656128e-01,1.874307216013660071e-01
1.867637038230895719e-01,1.855281583519409472e-01
3.074838817119598389e-01,1.878496451467188966e-01
2.563236057758331299e-01,2.403940503478426138e-01
3.016590476036071777e-01,2.362619686000439756e-01
3.871228992938994806e-01,2.374220453745256032e-01
2.734268903732300360e-01,2.885883274672679799e-01
1.934034079313278476e-01,2.539695660156563450e-01
1.849085837602615912e-01,2.060534327591421466e-01
2.682054042816162109e-01,1.866353502945501397e-01
2.072546035051345548e-01,2.183249839686198235e-01
1.928880363702774048e-01,2.080265838991392224e-01
1.899161785840987882e-01,1.891810883663949672e-01
