1.941800117492676059e-01,1.950505434322525322e-01
1.970258951187133512e-01,2.003422284181892443e-01
1.859861761331558505e-01,2.067400728164355828e-01
1.705197989940643033e-01,2.090898122707938178e-01
1.844120919704437256e-01,2.031893856170685631e-01
1.779371052980423251e-01,2.012904154923636502e-01
3.004232645034790039e-01,2.002191070642684589e-01
3.969086110591887873e-01,2.389359345288718794e-01
8.820003867149353027e-01,2.973000776558472058e-01
6.841114759445190430e-01,5.053518739417399708e-01
2.116497457027435580e-01,5.901454523866183077e-01
2.014262527227401733e-01,3.970116408631080285e-01
2.061583995819092074e-01,2.369282357260495409e-01
3.160260915756225586e-01,1.325867050299087135e-01
3.489396274089813232e-01,2.007065585339362357e-01
1.544443815946578979e-01,2.877954479185373393e-01
1.959947794675827026e-01,2.420805476268338141e-01
1.894801408052444180e-01,2.143296040649896594e-01
4.474425017833709162e-01,1.933091085274584731e-01
3.771362304687500555e-01,2.747589898513855267e-01
1.889318972826004028e-01,3.266681804022734670e-01
1.752775162458419522e-01,2.713460821460588202e-01
1.822472065687180121e-01,2.168230921380302212e-01
1.866402029991149902e-01,1.751654483428447540e-01
1.715678423643112183e-01,1.863276031616690198e-01
1.676391065120696744e-01,2.001750564424375212e-01
1.773854047060013095e-01,1.964254035512899288e-01
1.872433423995972235e-01,1.967067197168722026e-01
3.204146027565002441e-01,2.013542276962793087e-01
3.134283721446990967e-01,2.467798282947391841e-01
3.171058297157288153e-01,2.770223000178536066e-01
2.202603369951247891e-01,2.907582409085276431e-01
1.659800857305526733e-01,2.587706532904314738e-01
1.415748745203018188e-01,2.077073030703099343e-01
1.852595061063766479e-01,1.785458887006309003e-01
1.814238876104354858e-01,1.816918012803379612e-01
1.905867606401443481e-01,1.956277010222933210e-01
1.810430586338043213e-01,2.053036715834696824e-01
1.954265981912612915e-01,2.062560411262695792e-01
2.029463946819305142e-01,2.084049878452521043e-01
1.862521618604660034e-01,2.138719968222388135e-01
4.038094580173492432e-01,2.110731594462228466e-01
3.743042349815369207e-01,2.744860567131244267e-01
2.572054266929626465e-01,3.138064180445982454e-01
2.253161966800689420e-01,2.902250435295954389e-01
1.787700653076171875e-01,2.508394528818709834e-01
1.761920750141143799e-01,1.973856526805597145e-01
1.861467957496643066e-01,1.878744022680469139e-01
1.954011768102645874e-01,1.979471778393050718e-01
1.907722949981689176e-01,2.053215171821921314e-01
1.898660957813262939e-01,2.099825376597311277e-01
2.001174986362457275e-01,2.100825481290143071e-01
1.922753006219863892e-01,2.126817957956997629e-01
1.810636967420578003e-01,2.118819598222997924e-01
1.635809391736984530e-01,2.074013494035397420e-01
1.916799396276473999e-01,1.977643312583297064e-01
2.058236002922058105e-01,2.009104293167376376e-01
1.857409924268722812e-01,2.106783162494060002e-01
1.752161234617233276e-01,2.108488167051861539e-01
1.845117062330245972e-01,2.054992090902467428e-01
2.143009155988692682e-01,2.027841268143573683e-01
2.104043960571289062e-01,2.126878375071624139e-01
2.088565975427628119e-01,2.207911249636341500e-01
1.900728046894073209e-01,2.236740749295598185e-01
1.872539073228836337e-01,2.165542984826960282e-01
1.799222826957702359e-01,2.089274168993947300e-01
1.978618204593658170e-01,2.037185399458896762e-01
1.711323857307434082e-01,2.074859223138161013e-01
1.677809953689575195e-01,2.027692453599202194e-01
2.158481031656264981e-01,1.970560662208982461e-01
1.768843084573745450e-01,2.098650995719105739e-01
1.834106147289276123e-01,2.065231078619896021e-01
1.911945044994354526e-01,2.061736165222985973e-01
2.066745012998580655e-01,2.071760563768202390e-01
2.195876985788345337e-01,2.119977778647498812e-01
1.944769918918609342e-01,2.235684754421013165e-01
1.787724494934081754e-01,2.199599129354675719e-01
1.796004772186279574e-01,2.095266570895651381e-01
1.640222966670989990e-01,2.022826405545344874e-01
1.769366562366485596e-01,1.940055547604820352e-01
1.665234863758087158e-01,1.958176707130792893e-01
1.732649058103561124e-01,1.943277097049417590e-01
1.832000017166137418e-01,1.951386035160958543e-01
2.088083624839782715e-01,1.999221395403658064e-01
2.025922685861587247e-01,2.110053500554131267e-01
1.863885968923568726e-01,2.172078267175576727e-01
1.885485500097274780e-01,2.133505510404116734e-01
1.833238750696182529e-01,2.095229585155762575e-01
2.197588831186294278e-01,2.048165062651259583e-01
2.151579260826110840e-01,2.161740155631041160e-01
1.312076449394226074e-01,2.240601167159585183e-01
1.684847325086593628e-01,1.970584724864279103e-01
1.677834987640380859e-01,1.897031653009979002e-01
1.778024435043334961e-01,1.865286448551743970e-01
1.968562752008438388e-01,1.926298501006225294e-01
1.775619983673095148e-01,2.063775969576384373e-01
1.751745045185089389e-01,2.047948178969562771e-01
1.833387613296508789e-01,2.018990623607866686e-01
2.103900015354156772e-01,2.018471125265656752e-01
1.892182081937789917e-01,2.113324687889099607e-01
1.846891939640044888e-01,2.127275759222222173e-01
1.597519963979721069e-01,2.095420135464702571e-01
1.763989776372909546e-01,1.974171298007066089e-01
1.978137493133544922e-01,1.944772714021653082e-01
1.773964017629623136e-01,2.038637895430918945e-01
2.039294093847275058e-01,2.038007318903212461e-01
2.793866395950316828e-01,2.119294145853996281e-01
2.514718174934387207e-01,2.396956532391035510e-01
2.833725214004517157e-01,2.498078616392348794e-01
2.856159806251525879e-01,2.627835201551558808e-01
1.691618561744689664e-01,2.666482684918881074e-01
1.986771523952484131e-01,2.253102561460455233e-01
1.824937760829925260e-01,2.108418027515905069e-01
2.099210023880004883e-01,1.978910245394091272e-01
1.662387549877166748e-01,2.061099284718394820e-01
1.823978126049041193e-01,2.053915550146671043e-01
2.158337980508804876e-01,2.016393738698815941e-01
1.994820386171340942e-01,2.130841793283229368e-01
1.810178905725479126e-01,2.153961422768767286e-01
1.886273920536041260e-01,2.116571980666259178e-01
1.838997006416320801e-01,2.078965036969262214e-01
2.386641800403594971e-01,2.038256460979655516e-01
3.205133974552154541e-01,2.223508988560061739e-01
3.201048076152800959e-01,2.603931240961205873e-01
3.317869901657104492e-01,2.844247699959371878e-01
2.349332422018050870e-01,2.976367572617608093e-01
2.282197028398513516e-01,2.639490106396837343e-01
