2.010090053081512174e-01,2.069423219227372046e-01
1.742661595344543457e-01,2.107870367198197703e-01
1.572303026914596558e-01,2.098684604189844649e-01
1.941800117492676059e-01,2.030923085310586962e-01
1.970258951187133512e-01,2.067742974621969709e-01
1.859861761331558505e-01,2.117159742850439341e-01
1.705197989940643033e-01,2.105765065043325168e-01
1.844120919704437256e-01,2.067388995704319554e-01
1.779371052980423251e-01,2.065087158277409962e-01
3.004232645034790039e-01,2.074723710545213207e-01
3.969086110591887873e-01,2.405839772764678253e-01
8.820003867149353027e-01,3.055738179556846679e-01
6.841114759445190430e-01,5.170058283813364630e-01
2.116497457027435580e-01,6.058702532458006829e-01
2.014262527227401733e-01,3.965723881971539022e-01
2.061583995819092074e-01,2.150422945881345360e-01
3.160260915756225586e-01,2.141674415918409513e-01
3.489396274089813232e-01,2.512033658460295360e-01
1.544443815946578979e-01,2.927599567587204077e-01
1.959947794675827026e-01,2.554812806792688962e-01
1.894801408052444180e-01,2.068586043582352763e-01
4.474425017833709162e-01,2.108805200127820134e-01
3.771362304687500555e-01,2.992757744605565318e-01
1.889318972826004028e-01,3.473520676581948741e-01
1.752775162458419522e-01,2.716896217843994266e-01
1.822472065687180121e-01,2.078411469236531028e-01
1.866402029991149902e-01,2.067840524760356513e-01
1.715678423643112183e-01,2.084331943739554660e-01
1.676391065120696744e-01,2.069822113926672591e-01
1.773854047060013095e-01,2.040616516042166040e-01
1.872433423995972235e-01,2.049791017769206636e-01
3.204146027565002441e-01,2.078699200806571612e-01
3.134283721446990967e-01,2.495364767836090458e-01
3.171058297157288153e-01,2.819953637932586799e-01
2.202603369951247891e-01,2.808737409897413828e-01
1.659800857305526733e-01,2.543712204354840467e-01
1.415748745203018188e-01,2.132297576969739150e-01
1.852595061063766479e-01,1.997690329270257192e-01
1.814238876104354858e-01,2.034117291896848645e-01
1.905867606401443481e-01,2.080934854425811886e-01
1.810430586338043213e-01,2.089507771721839102e-01
1.954265981912612915e-01,2.088713504625049067e-01
2.029463946819305142e-01,2.097176393294883923e-01
1.862521618604660034e-01,2.128400734102774139e-01
4.038094580173492432e-01,2.116254655402101670e-01
3.743042349815369207e-01,2.816362799446184839e-01
2.572054266929626465e-01,3.308974642175357417e-01
2.253161966800689420e-01,2.852937007226019062e-01
1.787700653076171875e-01,2.325369540093277787e-01
1.761920750141143799e-01,2.156477319850313989e-01
1.861467957496643066e-01,2.063671618307961753e-01
1.954011768102645874e-01,2.075331460539220629e-01
1.907722949981689176e-01,2.103662541109651563e-01
1.898660957813262939e-01,2.109687595010787953e-01
2.001174986362457275e-01,2.101418009116300667e-01
1.922753006219863892e-01,2.116414705052750422e-01
1.810636967420578003e-01,2.119182921057181090e-01
1.635809391736984530e-01,2.091479325468942052e-01
1.916799396276473999e-01,2.050329043237183735e-01
2.058236002922058105e-01,2.069732591957674228e-01
1.857409924268722812e-01,2.128730122140610470e-01
1.752161234617233276e-01,2.120888001644761212e-01
1.845117062330245972e-01,2.073114452004856390e-01
2.143009155988692682e-01,2.071379506575523055e-01
2.104043960571289062e-01,2.137770071504448144e-01
2.088565975427628119e-01,2.166691409143471359e-01
1.900728046894073209e-01,2.158507873598544125e-01
1.872539073228836337e-01,2.131616672691622749e-01
1.799222826957702359e-01,2.096563672660394506e-01
1.978618204593658170e-01,2.081900486636697745e-01
1.711323857307434082e-01,2.100114677031795773e-01
1.677809953689575195e-01,2.089199603325612720e-01
2.158481031656264981e-01,2.040165156872807972e-01
1.768843084573745450e-01,2.124834788948101738e-01
1.834106147289276123e-01,2.132126283918587273e-01
1.911945044994354526e-01,2.071872105649909535e-01
2.066745012998580655e-01,2.093143354576174342e-01
2.195876985788345337e-01,2.129716183810055341e-01
1.944769918918609342e-01,2.172975982517947879e-01
1.787724494934081754e-01,2.158276792623385898e-01
1.796004772186279574e-01,2.092215283143228910e-01
1.640222966670989990e-01,2.068679616845542912e-01
1.769366562366485596e-01,2.048438936287776957e-01
1.665234863758087158e-01,2.044303147721280300e-01
1.732649058103561124e-01,2.047385004246130569e-01
1.832000017166137418e-01,2.041756167095279406e-01
2.088083624839782715e-01,2.066660646791846079e-01
2.025922685861587247e-01,2.124802473206653108e-01
1.863885968923568726e-01,2.147174432232462904e-01
1.885485500097274780e-01,2.115792381797291788e-01
1.833238750696182529e-01,2.093099868144846221e-01
2.197588831186294278e-01,2.088645421381589429e-01
2.151579260826110840e-01,2.148998365202297312e-01
1.312076449394226074e-01,2.182024583758392366e-01
1.684847325086593628e-01,2.091990123003362179e-01
1.677834987640380859e-01,1.991143376532640286e-01
1.778024435043334961e-01,2.036248188303995399e-01
1.968562752008438388e-01,2.050654152792013851e-01
1.775619983673095148e-01,2.095756946245438401e-01
1.751745045185089389e-01,2.094872020118171418e-01
1.833387613296508789e-01,2.060400910266540486e-01
2.103900015354156772e-01,2.069436734004826417e-01
1.892182081937789917e-01,2.128203786295407018e-01
1.846891939640044888e-01,2.133566252190922941e-01
1.597519963979721069e-01,2.091599901183838206e-01
1.763989776372909546e-01,2.051984515623369032e-01
1.978137493133544922e-01,2.037954938349028078e-01
1.773964017629623136e-01,2.095853394784029933e-01
2.039294093847275058e-01,2.096384170453262363e-01
2.793866395950316828e-01,2.108676752905384588e-01
2.514718174934387207e-01,2.368187270255969756e-01
2.833725214004517157e-01,2.479258545042054007e-01
2.856159806251525879e-01,2.494545916391741336e-01
1.691618561744689664e-01,2.602186640848935806e-01
1.986771523952484131e-01,2.338538483547003555e-01
1.824937760829925260e-01,2.089329180048203893e-01
2.099210023880004883e-01,2.104114600959339776e-01
1.662387549877166748e-01,2.126326308507151264e-01
1.823978126049041193e-01,2.108643664867795031e-01
2.158337980508804876e-01,2.056261023815396383e-01
1.994820386171340942e-01,2.139007061498622020e-01
1.810178905725479126e-01,2.155855604541011272e-01
1.886273920536041260e-01,2.103724728130305921e-01
1.838997006416320801e-01,2.085788531499445375e-01
2.386641800403594971e-01,2.089578683028906481e-01
3.205133974552154541e-01,2.200120009593322934e-01
3.201048076152800959e-01,2.600450065364730556e-01
3.317869901657104492e-01,2.842604584554376812e-01
2.349332422018050870e-01,2.880965579192547033e-01
2.282197028398513516e-01,2.633962427919374072e-01
1.862514019012451172e-01,2.249780644829404708e-01
1.881189942359924594e-01,2.171006315860625757e-01
2.293289005756378451e-01,2.092250635349567900e-01
2.285813987255096436e-01,2.177873330129651008e-01
2.966041862964630127e-01,2.231556173174243096e-01
2.234010547399520874e-01,2.484699418745127952e-01
2.144542932510375977e-01,2.471424873800070754e-01
1.961078941822052002e-01,2.188095287283571277e-01
1.801499277353287021e-01,2.149309655782482842e-01
1.831340938806533536e-01,2.096743864942511582e-01
1.912952065467834195e-01,2.075985414118244610e-01
2.476447969675064087e-01,2.092936629438278684e-01
2.153915017843246182e-01,2.236153509707777820e-01
1.901023983955383578e-01,2.268071625640173117e-01
1.967433989048003873e-01,2.144630946982967745e-01
1.806160062551498413e-01,2.111115243783683593e-01
1.939498037099838534e-01,2.098423102312270971e-01
1.982128173112869540e-01,2.094092516772280976e-01
1.926424354314804077e-01,2.118704532434750876e-01
1.697379499673843384e-01,2.116669111880724319e-01
1.767573058605194092e-01,2.077989008348467281e-01
1.786662638187408170e-01,2.051627390783863358e-01
1.912915557622909268e-01,2.064380707509552160e-01
1.682408750057220459e-01,2.087090024997542981e-01
1.219834238290786743e-01,2.073793804626742621e-01
1.387385427951812744e-01,1.981349837878997600e-01
1.894755959510803223e-01,1.928164559723520299e-01
1.874510943889617920e-01,2.040061301435324159e-01
2.440665513277053833e-01,2.095956775583368015e-01
2.219963967800140381e-01,2.220333587161724964e-01
1.947617977857589444e-01,2.268081403822191089e-01
1.859644204378128052e-01,2.164026659209335179e-01
1.870556026697158536e-01,2.102047122163240023e-01
2.049419134855270386e-01,2.090231012729984739e-01
3.850685060024261475e-01,2.121595915504541630e-01
3.382981419563292902e-01,2.777879870837466902e-01
2.311079055070877075e-01,3.126671599661300371e-01
1.962449550628661832e-01,2.650224620719214830e-01
1.784480065107345581e-01,2.188592500878162039e-01
1.857410371303558627e-01,2.094873436321585125e-01
1.818749755620956698e-01,2.077696583458508162e-01
1.790819615125656128e-01,2.082307878086248065e-01
1.867637038230895719e-01,2.072480884836445381e-01
3.074838817119598389e-01,2.080188156049376236e-01
2.563236057758331299e-01,2.445495646057980199e-01
3.016590476036071777e-01,2.596720380821733176e-01
3.871228992938994806e-01,2.575773631389936535e-01
2.734268903732300360e-01,3.022808257742644611e-01
1.934034079313278476e-01,2.944305781097413255e-01
1.849085837602615912e-01,2.326720269351801595e-01
