1.742661595344543457e-01,1.919330758100653289e-01
1.572303026914596558e-01,1.864183766846024271e-01
1.941800117492676059e-01,1.826545957095662698e-01
1.970258951187133512e-01,1.943559041255423503e-01
1.859861761331558505e-01,1.972439532054973410e-01
1.705197989940643033e-01,1.840156286107658690e-01
1.844120919704437256e-01,1.830312833174732035e-01
1.779371052980423251e-01,1.880068019847516148e-01
3.004232645034790039e-01,1.900409401255378217e-01
3.969086110591887873e-01,2.300893282579040688e-01
8.820003867149353027e-01,2.879514553138448618e-01
6.841114759445190430e-01,5.806275454474880693e-01
2.116497457027435580e-01,5.706556750072432349e-01
2.014262527227401733e-01,3.093732387604816170e-01
2.061583995819092074e-01,2.403129868478433850e-01
3.160260915756225586e-01,1.819511358806233658e-01
3.489396274089813232e-01,2.329764910033182146e-01
1.544443815946578979e-01,2.594070011640778328e-01
1.959947794675827026e-01,2.001156476501676218e-01
1.894801408052444180e-01,1.941992984670686817e-01
4.474425017833709162e-01,1.968382258786133820e-01
3.771362304687500555e-01,3.073420800156670962e-01
1.889318972826004028e-01,3.082599825686673234e-01
1.752775162458419522e-01,2.092400274958153561e-01
1.822472065687180121e-01,1.909827749525031260e-01
1.866402029991149902e-01,1.865207098504597094e-01
1.715678423643112183e-01,1.899265076936516861e-01
1.676391065120696744e-01,1.862145583372275814e-01
1.773854047060013095e-01,1.859357688426933886e-01
1.872433423995972235e-01,1.908424970156872846e-01
3.204146027565002441e-01,1.926071380167579949e-01
3.134283721446990967e-01,2.414831769529306171e-01
3.171058297157288153e-01,2.492944977634729276e-01
2.202603369951247891e-01,2.293363466730464206e-01
1.659800857305526733e-01,2.017401099300939471e-01
1.415748745203018188e-01,1.827605101430656021e-01
1.852595061063766479e-01,1.811149122375112219e-01
1.814238876104354858e-01,1.970233179075854268e-01
1.905867606401443481e-01,1.999880837661698607e-01
1.810430586338043213e-01,1.878346422048772779e-01
1.954265981912612915e-01,1.870861472630621913e-01
2.029463946819305142e-01,1.872728096998929614e-01
1.862521618604660034e-01,1.901072137047908894e-01
4.038094580173492432e-01,1.836461607969649412e-01
3.743042349815369207e-01,2.808342954110611966e-01
2.572054266929626465e-01,2.958029727647012996e-01
2.253161966800689420e-01,2.193580742236412306e-01
1.787700653076171875e-01,1.975834719468904099e-01
1.761920750141143799e-01,1.804245337172193930e-01
1.861467957496643066e-01,1.807018936859230707e-01
1.954011768102645874e-01,1.893917848310060492e-01
1.907722949981689176e-01,1.907842576904558718e-01
1.898660957813262939e-01,1.866352638066943459e-01
2.001174986362457275e-01,1.844109404389333851e-01
1.922753006219863892e-01,1.870098954422469428e-01
1.810636967420578003e-01,1.856079491936420411e-01
1.635809391736984530e-01,1.826551562058625622e-01
1.916799396276473999e-01,1.838640590461429469e-01
2.058236002922058105e-01,1.912563996372771691e-01
1.857409924268722812e-01,1.969165233472629506e-01
1.752161234617233276e-01,1.846027392683355361e-01
1.845117062330245972e-01,1.818404224535469516e-01
2.143009155988692682e-01,1.875296673080981968e-01
2.104043960571289062e-01,1.954982286030716720e-01
2.088565975427628119e-01,1.907920273065276950e-01
1.900728046894073209e-01,1.817534933630973737e-01
1.872539073228836337e-01,1.810014395959061995e-01
1.799222826957702359e-01,1.817731740162706888e-01
1.978618204593658170e-01,1.849839143972281108e-01
1.711323857307434082e-01,1.886586825184498883e-01
1.677809953689575195e-01,1.866181409380343603e-01
2.158481031656264981e-01,1.839636306495783524e-01
1.768843084573745450e-01,1.990887382884156676e-01
1.834106147289276123e-01,1.916419056809547661e-01
1.911945044994354526e-01,1.821854469983600622e-01
2.066745012998580655e-01,1.900677911558636968e-01
2.195876985788345337e-01,1.903721510478849910e-01
1.944769918918609342e-01,1.905729851726226109e-01
1.787724494934081754e-01,1.827463163872263263e-01
1.796004772186279574e-01,1.798989646226502037e-01
1.640222966670989990e-01,1.847221204791777704e-01
1.769366562366485596e-01,1.868095926580999322e-01
1.665234863758087158e-01,1.892249836630966464e-01
1.732649058103561124e-01,1.909124617341741992e-01
1.832000017166137418e-01,1.891014044737611699e-01
2.088083624839782715e-01,1.925923421226215237e-01
