1.941800117492676059e-01,1.803156196233986486e-01
1.970258951187133512e-01,1.865991456301988316e-01
1.859861761331558505e-01,1.945231514510172288e-01
1.705197989940643033e-01,1.950207248148218830e-01
1.844120919704437256e-01,1.874732121654122396e-01
1.779371052980423251e-01,1.886878445930861292e-01
3.004232645034790039e-01,1.873735490501784173e-01
3.969086110591887873e-01,2.292753114401954728e-01
8.820003867149353027e-01,2.911748351954121516e-01
6.841114759445190430e-01,5.014423928886589943e-01
2.116497457027435580e-01,5.821539521977245890e-01
2.014262527227401733e-01,3.769527342348155119e-01
2.061583995819092074e-01,2.141669458155025241e-01
3.160260915756225586e-01,1.498975331924714827e-01
3.489396274089813232e-01,2.218292687044549627e-01
1.544443815946578979e-01,2.867201255260116710e-01
1.959947794675827026e-01,2.334783830148290662e-01
1.894801408052444180e-01,2.058256293948608762e-01
4.474425017833709162e-01,1.906054916305595093e-01
3.771362304687500555e-01,2.814051782587729811e-01
1.889318972826004028e-01,3.189534805955087648e-01
1.752775162458419522e-01,2.632396940722703249e-01
1.822472065687180121e-01,2.037637714365557740e-01
1.866402029991149902e-01,1.807034658269580096e-01
1.715678423643112183e-01,1.865859662645595884e-01
1.676391065120696744e-01,1.866520160880646984e-01
1.773854047060013095e-01,1.816481056412237449e-01
1.872433423995972235e-01,1.824912812400730500e-01
3.204146027565002441e-01,1.877245293783274260e-01
3.134283721446990967e-01,2.362920174053375622e-01
3.171058297157288153e-01,2.689759743135311520e-01
2.202603369951247891e-01,2.877446914957013657e-01
1.659800857305526733e-01,2.541044483788201802e-01
1.415748745203018188e-01,2.102750598264133131e-01
1.852595061063766479e-01,1.744302762219040459e-01
1.814238876104354858e-01,1.771239559613261849e-01
1.905867606401443481e-01,1.837347168994338253e-01
1.810430586338043213e-01,1.902580992098533985e-01
1.954265981912612915e-01,1.893193930653517265e-01
2.029463946819305142e-01,1.954758242024039194e-01
1.862521618604660034e-01,2.008465619404320723e-01
4.038094580173492432e-01,1.986222314420040824e-01
3.743042349815369207e-01,2.679014045498907537e-01
2.572054266929626465e-01,3.109601874251343712e-01
2.253161966800689420e-01,2.876482734788187723e-01
1.787700653076171875e-01,2.443579618843094992e-01
1.761920750141143799e-01,2.053178730772104998e-01
1.861467957496643066e-01,1.906975917383840202e-01
1.954011768102645874e-01,1.911021473784628166e-01
1.907722949981689176e-01,1.954912181279782613e-01
1.898660957813262939e-01,1.963936022602498777e-01
2.001174986362457275e-01,1.964766316025426951e-01
1.922753006219863892e-01,2.001610968905982446e-01
1.810636967420578003e-01,1.999499505159615387e-01
1.635809391736984530e-01,1.949029359278599549e-01
1.916799396276473999e-01,1.843924941892014502e-01
2.058236002922058105e-01,1.887793960683435135e-01
1.857409924268722812e-01,1.981901659713644903e-01
1.752161234617233276e-01,1.974064741673342005e-01
1.845117062330245972e-01,1.906103042750036669e-01
2.143009155988692682e-01,1.901213958131364457e-01
2.104043960571289062e-01,2.018217860149800758e-01
2.088565975427628119e-01,2.084532045323725102e-01
1.900728046894073209e-01,2.111391737499065668e-01
1.872539073228836337e-01,2.046153025976784612e-01
1.799222826957702359e-01,1.992949285039484486e-01
1.978618204593658170e-01,1.928472134225389933e-01
1.711323857307434082e-01,1.966367748304132801e-01
1.677809953689575195e-01,1.895012147757960397e-01
2.158481031656264981e-01,1.834137324448147643e-01
1.768843084573745450e-01,1.967183439142258516e-01
1.834106147289276123e-01,1.938406819920328872e-01
1.911945044994354526e-01,1.920333108736314298e-01
2.066745012998580655e-01,1.927216376234424100e-01
2.195876985788345337e-01,2.019321739863001175e-01
1.944769918918609342e-01,2.108773493406186639e-01
1.787724494934081754e-01,2.076905369058907047e-01
1.796004772186279574e-01,1.977497376640016957e-01
1.640222966670989990e-01,1.911944725959147662e-01
1.769366562366485596e-01,1.826892316202799182e-01
1.665234863758087158e-01,1.825970159326217868e-01
1.732649058103561124e-01,1.794001807589299391e-01
1.832000017166137418e-01,1.805200471301522946e-01
2.088083624839782715e-01,1.843839720645414626e-01
2.025922685861587247e-01,1.973721355220198481e-01
1.863885968923568726e-01,2.030260756662583821e-01
1.885485500097274780e-01,1.997819886222407249e-01
1.833238750696182529e-01,1.968302901871320232e-01
2.197588831186294278e-01,1.937515575368803367e-01
2.151579260826110840e-01,2.054855676558937638e-01
1.312076449394226074e-01,2.120401728082882686e-01
1.684847325086593628e-01,1.829847851570089723e-01
1.677834987640380859e-01,1.754158660346492316e-01
1.778024435043334961e-01,1.738278813102040188e-01
1.968562752008438388e-01,1.801258259668984396e-01
1.775619983673095148e-01,1.886113844845938303e-01
1.751745045185089389e-01,1.897977655963500043e-01
1.833387613296508789e-01,1.869943479464818425e-01
2.103900015354156772e-01,1.877496066101497219e-01
1.892182081937789917e-01,1.994809914481858182e-01
1.846891939640044888e-01,1.990718677456427554e-01
1.597519963979721069e-01,1.959737620750554021e-01
1.763989776372909546e-01,1.834208590305082820e-01
1.978137493133544922e-01,1.826250745289878796e-01
1.773964017629623136e-01,1.906747202210938852e-01
2.039294093847275058e-01,1.899839165578458278e-01
2.793866395950316828e-01,1.972621137329269025e-01
2.514718174934387207e-01,2.292854407554417995e-01
2.833725214004517157e-01,2.424566484627180829e-01
2.856159806251525879e-01,2.572901115087017354e-01
1.691618561744689664e-01,2.654842770999540358e-01
1.986771523952484131e-01,2.255881449300833341e-01
1.824937760829925260e-01,2.074892535192391640e-01
2.099210023880004883e-01,1.937312745556196703e-01
1.662387549877166748e-01,2.023466509581884343e-01
1.823978126049041193e-01,1.905134893042680078e-01
2.158337980508804876e-01,1.896398274252153460e-01
1.994820386171340942e-01,2.003413423814418837e-01
1.810178905725479126e-01,2.047480223506986663e-01
1.886273920536041260e-01,1.974541329627549358e-01
1.838997006416320801e-01,1.950891814662560897e-01
2.386641800403594971e-01,1.932229006074909494e-01
3.205133974552154541e-01,2.120256714532004483e-01
3.201048076152800959e-01,2.527998164386300872e-01
3.317869901657104492e-01,2.808611928407330205e-01
2.349332422018050870e-01,2.971907126318162340e-01
2.282197028398513516e-01,2.659282031636542865e-01
1.862514019012451172e-01,2.406416657797033620e-01
1.881189942359924594e-01,2.108834477761986070e-01
2.293289005756378451e-01,1.998856560031791185e-01
2.285813987255096436e-01,2.119682751033810097e-01
2.966041862964630127e-01,2.213875324357208185e-01
2.234010547399520874e-01,2.495453506444354208e-01
2.144542932510375977e-01,2.410799021722091484e-01
