1.941800117492676059e-01,1.825078647936211607e-01
1.970258951187133512e-01,1.882691159380854296e-01
1.859861761331558505e-01,1.916126879069993960e-01
1.705197989940643033e-01,1.936204242933144692e-01
1.844120919704437256e-01,1.881948229891108604e-01
1.779371052980423251e-01,1.860360184614210100e-01
3.004232645034790039e-01,1.854020546836318006e-01
3.969086110591887873e-01,2.248239666209454479e-01
8.820003867149353027e-01,2.737896853111729256e-01
6.841114759445190430e-01,5.084265565063499359e-01
2.116497457027435580e-01,5.149496665248914917e-01
2.014262527227401733e-01,3.367200025731588720e-01
2.061583995819092074e-01,2.193567081455064793e-01
3.160260915756225586e-01,1.543206301257268875e-01
3.489396274089813232e-01,2.136445638873901431e-01
1.544443815946578979e-01,2.528435123096315906e-01
1.959947794675827026e-01,2.079948570322353862e-01
1.894801408052444180e-01,1.946311844515704603e-01
4.474425017833709162e-01,1.763693537976459003e-01
3.771362304687500555e-01,2.687024273749339942e-01
1.889318972826004028e-01,2.920728674856605811e-01
1.752775162458419522e-01,2.362813300135753192e-01
1.822472065687180121e-01,1.959707479496025084e-01
1.866402029991149902e-01,1.650070837861756790e-01
1.715678423643112183e-01,1.794217670836228129e-01
1.676391065120696744e-01,1.856471141330331143e-01
1.773854047060013095e-01,1.842835332253289216e-01
1.872433423995972235e-01,1.850352616302497200e-01
3.204146027565002441e-01,1.888598169103370417e-01
3.134283721446990967e-01,2.342334089141973885e-01
3.171058297157288153e-01,2.481233040895715614e-01
2.202603369951247891e-01,2.531152155877149368e-01
1.659800857305526733e-01,2.153501634035580037e-01
1.415748745203018188e-01,1.770752805283081766e-01
1.852595061063766479e-01,1.641585320789892555e-01
1.814238876104354858e-01,1.758387452929533745e-01
1.905867606401443481e-01,1.855956961904905445e-01
1.810430586338043213e-01,1.949010352135026602e-01
1.954265981912612915e-01,1.929645025914346612e-01
2.029463946819305142e-01,1.917228625786663587e-01
1.862521618604660034e-01,1.946738841383029717e-01
4.038094580173492432e-01,1.911038100540300155e-01
3.743042349815369207e-01,2.624862380677671081e-01
2.572054266929626465e-01,2.771853299663835091e-01
2.253161966800689420e-01,2.483188209365280175e-01
1.787700653076171875e-01,2.135986828052700293e-01
1.761920750141143799e-01,1.696212199211201699e-01
1.861467957496643066e-01,1.721802177502038678e-01
1.954011768102645874e-01,1.808057043316222967e-01
1.907722949981689176e-01,1.886267185319697171e-01
1.898660957813262939e-01,1.926196547326261832e-01
2.001174986362457275e-01,1.919585103300756601e-01
1.922753006219863892e-01,1.929368351125001213e-01
1.810636967420578003e-01,1.911378783937199843e-01
1.635809391736984530e-01,1.883331526591427996e-01
1.916799396276473999e-01,1.821279697501063388e-01
2.058236002922058105e-01,1.869978653290942094e-01
1.857409924268722812e-01,1.942270394143717216e-01
1.752161234617233276e-01,1.932561157088509840e-01
1.845117062330245972e-01,1.892305264004609799e-01
2.143009155988692682e-01,1.862707758855984830e-01
2.104043960571289062e-01,1.947361265557769616e-01
2.088565975427628119e-01,1.994128131787348268e-01
1.900728046894073209e-01,2.002843698626303182e-01
1.872539073228836337e-01,1.921911946896597001e-01
1.799222826957702359e-01,1.868812215418387823e-01
1.978618204593658170e-01,1.844594960004915518e-01
1.711323857307434082e-01,1.895601848000771084e-01
1.677809953689575195e-01,1.857993350804507116e-01
2.158481031656264981e-01,1.838341616181701499e-01
1.768843084573745450e-01,1.954341102929475493e-01
1.834106147289276123e-01,1.892809679939910783e-01
1.911945044994354526e-01,1.917564859911442543e-01
2.066745012998580655e-01,1.905790654952455310e-01
2.195876985788345337e-01,1.931730140734973233e-01
1.944769918918609342e-01,2.018035768234732463e-01
1.787724494934081754e-01,1.956741700134395356e-01
1.796004772186279574e-01,1.880194891928400058e-01
1.640222966670989990e-01,1.836896936601690455e-01
1.769366562366485596e-01,1.794958476949425341e-01
1.665234863758087158e-01,1.842522363701972199e-01
1.732649058103561124e-01,1.834902521212853910e-01
1.832000017166137418e-01,1.855284719313592678e-01
2.088083624839782715e-01,1.891589077255675377e-01
2.025922685861587247e-01,1.968472799778527849e-01
