2.010090053081512174e-01,1.899984681083858040e-01
1.742661595344543457e-01,1.894922574718745090e-01
1.572303026914596558e-01,1.903253099575249740e-01
1.941800117492676059e-01,1.919841551886770636e-01
1.970258951187133512e-01,1.933103188384202586e-01
1.859861761331558505e-01,1.880066594106755140e-01
1.705197989940643033e-01,1.886785465835474906e-01
1.844120919704437256e-01,1.904371257969958153e-01
1.779371052980423251e-01,1.906440569068650892e-01
3.004232645034790039e-01,1.897526136628711613e-01
3.969086110591887873e-01,2.290896849228884202e-01
8.820003867149353027e-01,3.124220017055762133e-01
6.841114759445190430e-01,6.765639259667083349e-01
2.116497457027435580e-01,7.546242990815325014e-01
2.014262527227401733e-01,5.024284268163199396e-01
2.061583995819092074e-01,1.869219517490736671e-01
3.160260915756225586e-01,1.870679570983656559e-01
3.489396274089813232e-01,2.371832756828835820e-01
1.544443815946578979e-01,2.878489265502330863e-01
1.959947794675827026e-01,2.623818602079071582e-01
1.894801408052444180e-01,1.940850004806158879e-01
4.474425017833709162e-01,1.883751435551891118e-01
3.771362304687500555e-01,3.336473913794452684e-01
1.889318972826004028e-01,3.720820730541714028e-01
1.752775162458419522e-01,2.783651271111351466e-01
1.822472065687180121e-01,1.898946106746732532e-01
1.866402029991149902e-01,1.901487686461186266e-01
1.715678423643112183e-01,1.893883000620595336e-01
1.676391065120696744e-01,1.903168629772817588e-01
1.773854047060013095e-01,1.911003817201921695e-01
1.872433423995972235e-01,1.910068227519868267e-01
3.204146027565002441e-01,1.898461046313683620e-01
3.134283721446990967e-01,2.412326295384180641e-01
3.171058297157288153e-01,2.701580967045231207e-01
2.202603369951247891e-01,2.684746059862541112e-01
1.659800857305526733e-01,2.369441706993319074e-01
1.415748745203018188e-01,1.945124584068503859e-01
1.852595061063766479e-01,1.939112669792923405e-01
1.814238876104354858e-01,1.956939438096560180e-01
1.905867606401443481e-01,1.894543379184309706e-01
1.810430586338043213e-01,1.893744410548532375e-01
1.954265981912612915e-01,1.892854609801891685e-01
2.029463946819305142e-01,1.894199939456036597e-01
1.862521618604660034e-01,1.877312093847482433e-01
4.038094580173492432e-01,1.886674984659074683e-01
3.743042349815369207e-01,3.013366909778302238e-01
2.572054266929626465e-01,3.458500584345546303e-01
2.253161966800689420e-01,2.830392774740508322e-01
1.787700653076171875e-01,1.971695981103863682e-01
1.761920750141143799e-01,1.925725913579859616e-01
1.861467957496643066e-01,1.901496302009414441e-01
1.954011768102645874e-01,1.899867840392093499e-01
1.907722949981689176e-01,1.888127460905128230e-01
1.898660957813262939e-01,1.882950591525086037e-01
2.001174986362457275e-01,1.886035906534059003e-01
1.922753006219863892e-01,1.883681894446738725e-01
1.810636967420578003e-01,1.880040135059405371e-01
1.635809391736984530e-01,1.892495862564283760e-01
1.916799396276473999e-01,1.912420790206290078e-01
