2.010090053081512174e-01,2.956410805479706139e-01
1.742661595344543457e-01,2.671120902815947717e-01
1.572303026914596558e-01,2.772962100823772591e-01
1.941800117492676059e-01,3.299373401926842253e-01
1.970258951187133512e-01,3.077032467997437570e-01
1.859861761331558505e-01,2.553952716920563915e-01
1.705197989940643033e-01,2.660224219689000247e-01
1.844120919704437256e-01,2.990320787571807970e-01
1.779371052980423251e-01,3.007547381000755804e-01
3.004232645034790039e-01,2.912992480596282019e-01
3.969086110591887873e-01,1.979803924811121829e-01
8.820003867149353027e-01,4.133339235950349300e-03
6.841114759445190430e-01,-3.316048588810165398e-01
2.116497457027435580e-01,-6.650509178120523890e-01
2.014262527227401733e-01,-2.167631246222676694e-02
2.061583995819092074e-01,2.290751710371702887e-01
3.160260915756225586e-01,2.350868310884526302e-01
3.489396274089813232e-01,1.538031291898419584e-01
1.544443815946578979e-01,2.252396829361678551e-02
1.959947794675827026e-01,2.034119578903973713e-01
1.894801408052444180e-01,3.096690815968636268e-01
4.474425017833709162e-01,2.626918971468146236e-01
3.771362304687500555e-01,1.063026187239977660e-01
1.889318972826004028e-01,-1.025035379376800504e-01
1.752775162458419522e-01,1.421316505665335128e-01
1.822472065687180121e-01,2.894028797439404666e-01
1.866402029991149902e-01,2.972265979391464086e-01
1.715678423643112183e-01,2.831007820641799344e-01
1.676391065120696744e-01,2.969050469013319593e-01
1.773854047060013095e-01,3.198111783194131363e-01
1.872433423995972235e-01,3.127696274177691471e-01
3.204146027565002441e-01,2.885529371163150225e-01
3.134283721446990967e-01,1.746437988524943696e-01
3.171058297157288153e-01,4.630340615152299388e-02
2.202603369951247891e-01,4.889396330834544502e-02
1.659800857305526733e-01,1.371348863820794906e-01
1.415748745203018188e-01,2.700966923855044888e-01
1.852595061063766479e-01,3.599942120048060246e-01
1.814238876104354858e-01,3.388519831501169977e-01
1.905867606401443481e-01,2.858559778406521423e-01
1.810430586338043213e-01,2.793887998073930068e-01
1.954265981912612915e-01,2.799745645179840259e-01
2.029463946819305142e-01,2.742005331434417270e-01
1.862521618604660034e-01,2.466505585362411268e-01
4.038094580173492432e-01,2.589721244206898421e-01
3.743042349815369207e-01,1.319537572471151388e-01
2.572054266929626465e-01,-6.826727614693189894e-02
