5.654720067979999154e-01,8.758543286829465480e-01
7.307389974590000614e-01,6.430395743446378765e-01
1.074290990829999792e+00,7.574393954381111183e-01
9.521890282630000035e-01,8.939691095449339153e-01
9.879170060160000766e-01,8.407052863840835943e-01
1.011654973029999960e+00,9.047653240775023198e-01
0.000000000000000000e+00,9.025924613318979661e-01
7.643579840659999736e-01,3.361655087054385427e-01
7.788103222849999119e-01,7.976716009085280668e-01
3.306220054629999794e+00,6.531189878096955725e-01
1.055441975589999970e+00,2.115846715565045777e+00
7.543110251430000801e-01,9.120705879331858501e-01
7.915459871289999283e-01,9.969561238632473898e-01
1.409499049189999909e+00,7.969027460807251995e-01
8.875439763070001042e-01,1.101629178567394396e+00
6.401469707490000660e-01,8.080295270782824613e-01
5.082880258560000808e-01,7.507550092840059586e-01
8.640019893649999450e-01,6.200373445868369027e-01
5.725920200349999822e-01,7.918393702077907159e-01
8.469420075419999971e-01,6.035763847223361012e-01
9.181020259860001032e-01,8.087451297390760852e-01
7.976629734039999420e-01,8.056570220967742557e-01
9.608020186419998776e-01,7.716646963847392238e-01
9.555831551549999192e-01,8.737568364213408323e-01
3.470349907879999862e-01,8.528609755392821956e-01
9.546210169789999256e-01,5.313765047519948270e-01
1.293938040730000072e+00,8.859975738769929610e-01
5.251880288119999962e-01,9.824394669375358102e-01
4.773890078070000542e-01,6.262549170652039754e-01
1.275226235389999907e+00,6.539271978226204318e-01
8.723750114439999814e-01,1.005977753657909979e+00
8.355640172959999390e-01,7.610292348992131473e-01
7.321749925609999377e-01,8.450448366405693967e-01
7.640249729160000225e-01,7.397425101338224174e-01
4.072830080990000323e-01,7.551837545804210849e-01
4.752210080619999610e-01,5.409395411201065595e-01
8.781340122220000488e-01,5.920123831752233112e-01
7.414129972460000717e-01,7.704688593558060017e-01
1.258002042770000051e+00,6.937722902581092699e-01
1.069700956339999953e+00,1.034686177568765242e+00
7.274609804150000691e-01,9.047471017397500370e-01
7.892770171170000459e-01,7.791201792979085550e-01
6.237750053410000550e-01,7.979234784507822642e-01
6.914690136910000007e-01,6.618381391361835009e-01
8.557710051540000640e-01,7.112548551247007689e-01
7.093830108640000187e-01,7.807368545077237876e-01
1.014547944070000041e+00,7.040013202941043380e-01
1.115731000900000103e+00,8.978646792122665365e-01
4.182830154900000208e-01,9.297878754884371100e-01
1.002280950550000105e+00,5.755756811710265319e-01
1.218860983849999968e+00,9.297715096087291187e-01
1.143296003339999922e+00,9.495895840218595563e-01
6.528189778330000248e-01,9.781593062106576086e-01
6.746559739110000731e-01,7.315773032377764773e-01
6.009536385540000802e-01,7.441681741050312215e-01
6.694570183749999348e-01,6.420741832113562308e-01
6.538079977039999990e-01,6.850510057053167401e-01
7.814120054240000224e-01,6.652739715905867657e-01
1.206303954120000022e+00,7.458611683644170709e-01
8.469259738919999725e-01,9.772457099775809786e-01
8.286409974099999687e-01,7.864591320251045348e-01
6.482390165329999787e-01,8.336291670802364884e-01
5.623700022700000023e-01,6.896700826410484542e-01
7.183309793469999649e-01,6.430426582780839340e-01
1.099647998810000082e+00,7.100481476536829595e-01
9.541710019110001273e-01,9.078988740555087311e-01
7.290139794350000146e-01,8.398551576102735172e-01
6.694499850270000385e-01,7.632749506450671184e-01
8.631219863889999511e-01,7.168199166331057359e-01
6.464660167689999515e-01,7.986654430966451113e-01
8.223180174830000411e-01,6.657754795851540397e-01
9.235979914669999458e-01,7.931144391960925910e-01
8.300920128820000743e-01,8.186518346009672431e-01
1.067314028740000031e+00,7.866347128384928444e-01
1.546175003050000107e+00,9.329414929226133024e-01
6.827279925350000500e-01,1.180936881333497945e+00
6.385620236399999206e-01,7.260022731607145285e-01
6.464239954950000699e-01,7.695244749543922458e-01
