5.654720067979999154e-01,8.884154692354669924e-01
7.307389974590000614e-01,7.613355556375950295e-01
1.074290990829999792e+00,7.680244200952567324e-01
9.521890282630000035e-01,8.808725381509515673e-01
9.879170060160000766e-01,8.976959339070492705e-01
1.011654973029999960e+00,9.182238808006660813e-01
0.000000000000000000e+00,9.225064028584427644e-01
7.643579840659999736e-01,5.836577955263078099e-01
7.788103222849999119e-01,6.964382397192417917e-01
3.306220054629999794e+00,7.434518380629776546e-01
1.055441975589999970e+00,1.701178903777218254e+00
7.543110251430000801e-01,1.176626930040312491e+00
7.915459871289999283e-01,1.016562238027196585e+00
1.409499049189999909e+00,8.217577578910694180e-01
8.875439763070001042e-01,1.019677468317588653e+00
6.401469707490000660e-01,9.232146585330257560e-01
5.082880258560000808e-01,8.139967715374875068e-01
8.640019893649999450e-01,6.965365595331752813e-01
5.725920200349999822e-01,7.815252186749997998e-01
8.469420075419999971e-01,7.228878810808548883e-01
9.181020259860001032e-01,8.010613119236408286e-01
7.976629734039999420e-01,8.436672975821544185e-01
9.608020186419998776e-01,8.316531971215350705e-01
9.555831551549999192e-01,8.762771442099916985e-01
3.470349907879999862e-01,8.883566808239351520e-01
9.546210169789999256e-01,6.911338451800395077e-01
1.293938040730000072e+00,8.114432380608715967e-01
5.251880288119999962e-01,9.727592484743434742e-01
4.773890078070000542e-01,7.960389322613997676e-01
1.275226235389999907e+00,6.986323065228067231e-01
8.723750114439999814e-01,9.112557027755047168e-01
8.355640172959999390e-01,8.784362475684881488e-01
7.321749925609999377e-01,8.692231577003912690e-01
7.640249729160000225e-01,7.995947069355960890e-01
4.072830080990000323e-01,7.933834378930986198e-01
4.752210080619999610e-01,6.686494319169460354e-01
8.781340122220000488e-01,6.423690396350114629e-01
7.414129972460000717e-01,7.649152633542271040e-01
1.258002042770000051e+00,7.802558860868631374e-01
1.069700956339999953e+00,9.685971252709468793e-01
7.274609804150000691e-01,9.632466486462980537e-01
7.892770171170000459e-01,8.576675332625507409e-01
6.237750053410000550e-01,8.182123523536461995e-01
6.914690136910000007e-01,7.456283810891357611e-01
8.557710051540000640e-01,7.497154423544997170e-01
7.093830108640000187e-01,8.039875186184926026e-01
