1.074290990829999792e+00,7.278225099332155112e-01
9.521890282630000035e-01,9.077014833404032368e-01
9.879170060160000766e-01,9.079503406515615493e-01
1.011654973029999960e+00,8.577495694336447762e-01
0.000000000000000000e+00,9.356558764075588730e-01
7.643579840659999736e-01,5.281316595441902795e-01
7.788103222849999119e-01,6.474701458909386531e-01
3.306220054629999794e+00,7.808349765997186775e-01
1.055441975589999970e+00,1.843920633317970736e+00
7.543110251430000801e-01,1.220116748813050433e+00
7.915459871289999283e-01,9.421781504796296058e-01
1.409499049189999909e+00,9.927401789827116074e-01
8.875439763070001042e-01,1.523406185723692241e+00
6.401469707490000660e-01,9.839726619997051227e-01
5.082880258560000808e-01,7.437101125802683121e-01
8.640019893649999450e-01,6.737607290268486926e-01
5.725920200349999822e-01,8.583946616289706011e-01
8.469420075419999971e-01,6.725441687420190551e-01
9.181020259860001032e-01,6.940519025491278526e-01
7.976629734039999420e-01,7.832810127965438296e-01
9.608020186419998776e-01,7.912463704309857793e-01
9.555831551549999192e-01,8.190244903932102360e-01
3.470349907879999862e-01,9.027094882139038434e-01
9.546210169789999256e-01,6.312075127144581854e-01
1.293938040730000072e+00,7.758789694138196191e-01
5.251880288119999962e-01,1.059255094976292444e+00
4.773890078070000542e-01,7.408441870592867851e-01
1.275226235389999907e+00,5.280757409960042947e-01
8.723750114439999814e-01,9.912063162902846614e-01
8.355640172959999390e-01,9.547738252545008297e-01
7.321749925609999377e-01,7.474607724978979961e-01
7.640249729160000225e-01,7.454926115806170817e-01
4.072830080990000323e-01,8.432284192194163808e-01
4.752210080619999610e-01,6.036951613674818029e-01
8.781340122220000488e-01,5.434818077280294535e-01
7.414129972460000717e-01,7.104160034724525952e-01
1.258002042770000051e+00,7.036598106503494376e-01
1.069700956339999953e+00,8.705842604665720019e-01
7.274609804150000691e-01,9.398422120181260109e-01
7.892770171170000459e-01,8.310736409418976178e-01
6.237750053410000550e-01,8.059546124829372049e-01
6.914690136910000007e-01,8.026432861438507205e-01
8.557710051540000640e-01,7.324720605008071539e-01
7.093830108640000187e-01,7.575975932142166025e-01
1.014547944070000041e+00,7.222019826449900259e-01
1.115731000900000103e+00,8.153632345790760017e-01
4.182830154900000208e-01,9.474404708571112499e-01
1.002280950550000105e+00,6.788806733443784047e-01
1.218860983849999968e+00,8.099234037738080039e-01
1.143296003339999922e+00,1.064175824376094814e+00
6.528189778330000248e-01,1.047569819740643116e+00
6.746559739110000731e-01,7.515532427735475141e-01
6.009536385540000802e-01,7.856453914657123283e-01
6.694570183749999348e-01,7.648558936975269340e-01
6.538079977039999990e-01,7.177785688184220581e-01
7.814120054240000224e-01,6.337096581560366371e-01
1.206303954120000022e+00,6.882918612722472851e-01
8.469259738919999725e-01,9.015303398908325327e-01
8.286409974099999687e-01,8.423930412419664560e-01
6.482390165329999787e-01,7.915137323270587943e-01
5.623700022700000023e-01,7.539430688024568727e-01
7.183309793469999649e-01,7.176500019033555944e-01
1.099647998810000082e+00,6.947456068028583509e-01
9.541710019110001273e-01,8.754783911780787964e-01
7.290139794350000146e-01,8.530118729107891706e-01
6.694499850270000385e-01,7.392824316272111895e-01
8.631219863889999511e-01,7.258350160483325597e-01
6.464660167689999515e-01,8.466045887763552491e-01
8.223180174830000411e-01,7.352814664086213536e-01
9.235979914669999458e-01,7.319291906271405690e-01
8.300920128820000743e-01,8.138856252390792578e-01
1.067314028740000031e+00,8.136977234140921889e-01
1.546175003050000107e+00,8.857216047267465475e-01
6.827279925350000500e-01,1.190072457463819067e+00
6.385620236399999206e-01,9.145914935417276403e-01
6.464239954950000699e-01,7.494747864165651752e-01
6.881093978879999629e-01,7.907497444867527259e-01
7.273989915849999877e-01,8.105914464119264862e-01
6.500350236890000133e-01,6.751900710029401509e-01
8.693690299990000092e-01,6.425928694154686704e-01
4.408580064769999640e-01,7.343948391677885823e-01
4.518609941010000020e-01,5.920184636491899743e-01
7.575070261959999662e-01,5.163736617470284784e-01
4.952389895920000229e-01,6.474986618641321856e-01
6.850870251659999521e-01,5.875972929602439887e-01
7.243813276289999825e-01,5.554030013227371221e-01
8.653740286830000628e-01,6.358441569942493432e-01
7.400469779970000328e-01,7.462524736591542585e-01
8.070759773250000269e-01,6.917957554947767873e-01
8.204330205920000729e-01,7.423690352226555156e-01
1.114411950110000049e+00,7.783774394382719786e-01
1.108605027200000093e+00,9.314003313899682501e-01
4.751499891279999943e-01,9.738866385979285667e-01
1.039268016820000140e+00,7.111217937183226256e-01
9.457899928090000019e-01,8.690596799072112244e-01
7.877500057220000462e-01,9.676823318137171004e-01
3.504549860949999762e-01,8.362500855229482166e-01
9.367713332179998797e-01,5.399551324719877865e-01
9.868059754369999936e-01,8.032705155248276441e-01
6.470239758489999549e-01,8.961454939275013132e-01
1.029777050020000084e+00,7.027705539053548112e-01
1.187446951870000156e+00,7.900831746867940097e-01
9.328820109369999614e-01,1.038825085103629364e+00
7.528370022769999004e-01,9.476012363914285697e-01
6.420040130619999452e-01,7.978443969502744260e-01
2.307340055699999837e-01,7.832320458372510341e-01
4.714997112749998998e-01,5.653507609128581857e-01
8.772729635240000823e-01,5.180825142852740761e-01
7.876309752460000091e-01,6.924466399752805534e-01
2.742219865320000283e-01,6.825195747480822250e-01
3.992269933219999567e-01,3.967031572632648273e-01
9.923512339589999343e-01,4.286359326109619450e-01
7.627239823340000724e-01,7.695810079671215886e-01
7.200859785079999353e-01,7.233827557718340850e-01
6.264780163759999798e-01,6.023920667719608879e-01
7.269890308380000388e-01,6.250470510922564449e-01
9.301019906999999920e-01,7.355345658280337817e-01
6.872699856759999504e-01,7.984162049336989142e-01
8.662552833559999943e-01,7.166617283245123593e-01
8.352038264269999734e-01,7.508949993539590917e-01
9.402499794959999768e-01,8.020615851180401545e-01
1.023357987399999836e+00,8.643783412789878273e-01
7.322629690170000538e-01,8.963672760557523933e-01
9.300749897960000068e-01,8.154759943493262719e-01
8.702930212019999168e-01,8.545910807993217784e-01
5.104020237919999481e-01,8.821726805003914373e-01
1.025817990299999982e+00,6.997703032283322244e-01
4.551239907739999535e-01,8.239147649335337720e-01
7.345349788670000324e-01,6.838657166030445156e-01
7.012919783589999234e-01,6.682765144188809181e-01
1.014386057849999911e+00,6.721871953563361979e-01
1.123770236970000225e+00,8.567392680823896489e-01
4.825370013710000294e-01,8.942680003429941404e-01
4.689320027830000681e-01,6.868701027892767375e-01
8.755196928980000237e-01,5.783656887693116033e-01
1.145424962039999883e+00,7.998150969301761615e-01
1.943787455560000099e+00,9.613242933586220174e-01
1.557039022450000143e+00,1.276370234089909239e+00
2.104775905609999942e+00,1.314350784553986795e+00
1.062240004540000005e+00,1.629350437648942718e+00
7.867829799650000178e-01,1.369339651003256053e+00
2.247971057890000068e+00,1.176450975623856587e+00
5.664669871329999218e-01,1.703697276068497857e+00
8.389729857439999217e-01,1.220648359496859348e+00
3.188189864160000386e-01,8.696029440096214591e-01
6.386680006980000046e-01,6.880475216573749275e-01
7.540266513819999794e-01,8.408939385439098135e-01
1.085826039310000102e+00,6.614653798398328899e-01
6.014299988750000381e-01,8.466431508290880315e-01
6.923220157619999204e-01,6.373424992180791726e-01
8.782439827919999997e-01,6.659769870092490107e-01
1.279224038119999962e+00,8.021022489411352430e-01
7.251669764520000117e-01,1.038693473689334956e+00
4.283109903339999969e-01,7.975546938409442399e-01
7.012249827380000466e-01,6.033005693963752192e-01
8.846225738529999161e-01,7.129535734606989861e-01
7.809653878210001121e-01,8.584046763350289266e-01
9.259700179100002204e-01,7.286454350815123604e-01
9.178640246389998536e-01,7.560703421533490065e-01
9.073020219799998731e-01,8.471981635397767274e-01
4.099450111390000040e-01,8.708078364709207486e-01
8.741459846500000408e-01,6.360483520129674995e-01
1.231343984599999830e+00,7.695521381755539014e-01
7.683960199359999299e-01,1.004213655542054884e+00
9.357339143750000865e-01,8.337857148871568036e-01
7.523270249369999885e-01,7.895852446667713798e-01
6.247839927670000293e-01,8.396370740683868350e-01
1.977947235109999591e+00,7.697611482890079904e-01
2.476479291920000048e+00,1.279693920462890100e+00
6.822599768639999729e-01,1.780685632644656069e+00
1.294077992440000102e+00,1.087999786242834999e+00
2.116506099700000032e+00,1.148511119650208911e+00
2.030230045320000176e+00,1.837961447865103182e+00
1.727593064309999926e+00,1.910954899518143124e+00
1.321619033810000010e+00,1.541188130070521467e+00
1.114274978639999913e+00,1.482416837686409972e+00
1.618482947350000201e+00,1.431383629810096147e+00
1.102354049679999948e+00,1.553562412553405769e+00
8.501269817350000091e-01,1.318133577590003380e+00
6.531813144679999850e-01,1.031806376906343248e+00
6.168276071549999573e-01,8.737921809468559564e-01
1.023204803470000090e+00,8.453562097637370432e-01
1.176781058310000017e+00,8.948252882819746068e-01
1.108754038809999898e+00,9.808217477859283440e-01
9.838110208509999177e-01,9.605290856499097973e-01
1.829927563669999868e+00,9.326835596983438226e-01
1.342131018639999951e+00,1.376578271053419789e+00
1.265669584270000092e+00,1.341197670590805302e+00
7.930377125740000199e-01,1.229104571429891601e+00
1.030689358710000114e+00,1.030691702185866809e+00
8.210232257839999992e-01,1.145984141059314787e+00
1.099169254300000009e+00,9.807379168436299866e-01
5.255355238910000004e-01,1.014248550605074461e+00
7.758393883709999717e-01,7.368619319315834471e-01
7.209759950640000081e-01,7.679706272056809890e-01
8.666771054269999386e-01,7.578850259810602230e-01
8.462041020389999835e-01,8.164569094486452405e-01
7.614132165909999195e-01,7.555643852015297979e-01
6.587246060370000045e-01,7.601094323281405440e-01
1.078659296040000104e+00,6.993817688361497753e-01
1.281940340999999872e+00,8.903435423029271156e-01
6.600005030629999547e-01,1.052478383215957214e+00
1.112500548360000119e+00,8.041244211341885828e-01
6.280704736709999958e-01,9.168545985334612958e-01
6.864575743680000341e-01,8.564046970084004951e-01
9.000409841539999123e-01,7.785101220089558627e-01
7.342569231990000445e-01,7.973341170832484170e-01
1.011121273039999879e+00,8.023617833635557917e-01
8.827599883079999543e-01,8.214232817735038772e-01
