1.074290990829999792e+00,7.147542251255530887e-01
9.521890282630000035e-01,8.386476831660878428e-01
9.879170060160000766e-01,8.917599386666882344e-01
1.011654973029999960e+00,8.990876610656580725e-01
0.000000000000000000e+00,9.662336572197919304e-01
7.643579840659999736e-01,7.484480419840253695e-01
7.788103222849999119e-01,5.142461810889265017e-01
3.306220054629999794e+00,7.369639006721300234e-01
1.055441975589999970e+00,1.370863741475646824e+00
7.543110251430000801e-01,1.567615288414845098e+00
7.915459871289999283e-01,1.074432466186613588e+00
1.409499049189999909e+00,1.128455854191334540e+00
8.875439763070001042e-01,1.123743946700304752e+00
6.401469707490000660e-01,1.033454647167359797e+00
5.082880258560000808e-01,8.394692762210799186e-01
8.640019893649999450e-01,7.645271207119689327e-01
5.725920200349999822e-01,7.179256636321589280e-01
8.469420075419999971e-01,7.142378980963306478e-01
9.181020259860001032e-01,6.679401704618430635e-01
7.976629734039999420e-01,8.163105808620310100e-01
9.608020186419998776e-01,8.055927157636517677e-01
9.555831551549999192e-01,8.392198502724947939e-01
3.470349907879999862e-01,9.086718016413943833e-01
9.546210169789999256e-01,7.671789554999952632e-01
1.293938040730000072e+00,6.892065950581466316e-01
5.251880288119999962e-01,9.574772843591301541e-01
4.773890078070000542e-01,8.549437299927911127e-01
1.275226235389999907e+00,6.661125029010024345e-01
8.723750114439999814e-01,8.373216122605696698e-01
8.355640172959999390e-01,9.275191190388348828e-01
7.321749925609999377e-01,8.086497553819818052e-01
7.640249729160000225e-01,8.583716386181162727e-01
4.072830080990000323e-01,7.915311806410297857e-01
4.752210080619999610e-01,6.915225627962331423e-01
8.781340122220000488e-01,5.513609289340788422e-01
7.414129972460000717e-01,6.384137616213714228e-01
1.258002042770000051e+00,7.120512103543977789e-01
1.069700956339999953e+00,8.221280625595424052e-01
7.274609804150000691e-01,1.019152351122874167e+00
7.892770171170000459e-01,9.097542588970582988e-01
6.237750053410000550e-01,8.544158652551624433e-01
6.914690136910000007e-01,8.010911132561212566e-01
8.557710051540000640e-01,6.966995333836240034e-01
7.093830108640000187e-01,7.424814742481349317e-01
1.014547944070000041e+00,7.530640733654305752e-01
1.115731000900000103e+00,7.896219628752493280e-01
4.182830154900000208e-01,9.437580730618536640e-01
1.002280950550000105e+00,8.293903793300664296e-01
1.218860983849999968e+00,7.491851196910389588e-01
1.143296003339999922e+00,9.897348226024978990e-01
6.528189778330000248e-01,9.963185182952141172e-01
6.746559739110000731e-01,9.412999419981659122e-01
6.009536385540000802e-01,8.097474238878681341e-01
6.694570183749999348e-01,7.544739970649557703e-01
6.538079977039999990e-01,6.632245164665525605e-01
7.814120054240000224e-01,6.642376249509347463e-01
1.206303954120000022e+00,6.827127484427915061e-01
8.469259738919999725e-01,8.413093519386656283e-01
8.286409974099999687e-01,9.218372392714864194e-01
6.482390165329999787e-01,8.447500274736788883e-01
5.623700022700000023e-01,8.339765938631069631e-01
7.183309793469999649e-01,7.054775392161188874e-01
1.099647998810000082e+00,6.729628990293711199e-01
9.541710019110001273e-01,7.867037009328761155e-01
7.290139794350000146e-01,8.878037411030867965e-01
6.694499850270000385e-01,8.390633935353261075e-01
8.631219863889999511e-01,7.922701694992242416e-01
6.464660167689999515e-01,7.857486398398499938e-01
8.223180174830000411e-01,7.625774772085610609e-01
9.235979914669999458e-01,7.202584185030337371e-01
8.300920128820000743e-01,8.203309961902187641e-01
1.067314028740000031e+00,8.249033274550227057e-01
1.546175003050000107e+00,8.762695025984305053e-01
6.827279925350000500e-01,1.099019157796019774e+00
6.385620236399999206e-01,1.063615041215976387e+00
6.464239954950000699e-01,8.187465179663855341e-01
6.881093978879999629e-01,8.064950238642999425e-01
7.273989915849999877e-01,7.055115631715084268e-01
6.500350236890000133e-01,6.877365649979643170e-01
8.693690299990000092e-01,6.888590116767298044e-01
4.408580064769999640e-01,7.203573664350356731e-01
4.518609941010000020e-01,7.072409001341057877e-01
7.575070261959999662e-01,5.523662596040279649e-01
4.952389895920000229e-01,6.179047578125146378e-01
6.850870251659999521e-01,6.180407133329082203e-01
7.243813276289999825e-01,5.744249001751059458e-01
8.653740286830000628e-01,6.833670605113952856e-01
7.400469779970000328e-01,7.166876641107513546e-01
8.070759773250000269e-01,7.668738726684201090e-01
8.204330205920000729e-01,7.603422225914509003e-01
1.114411950110000049e+00,8.011766041339632993e-01
1.108605027200000093e+00,8.681789118357778889e-01
4.751499891279999943e-01,9.824857358824493625e-01
1.039268016820000140e+00,8.641433707283457943e-01
9.457899928090000019e-01,7.996068695193340181e-01
7.877500057220000462e-01,9.449585853172042249e-01
3.504549860949999762e-01,8.248413454214582607e-01
9.367713332179998797e-01,7.261297627014223766e-01
