5.654720067979999154e-01,9.801093478703022388e-01
7.307389974590000614e-01,6.290651616538170954e-01
1.074290990829999792e+00,7.873727393978247058e-01
9.521890282630000035e-01,9.193912878923362619e-01
9.879170060160000766e-01,9.094650399585909595e-01
1.011654973029999960e+00,1.077354091012581838e+00
0.000000000000000000e+00,1.048378354757306230e+00
7.643579840659999736e-01,1.886910539888551619e-01
7.788103222849999119e-01,7.866809785980278802e-01
3.306220054629999794e+00,4.265092793169493190e-01
1.055441975589999970e+00,2.832508415727470474e+00
7.543110251430000801e-01,1.119402463222275879e+00
7.915459871289999283e-01,1.803728728422318905e+00
1.409499049189999909e+00,8.877074766408533657e-01
8.875439763070001042e-01,1.287371141077980008e+00
6.401469707490000660e-01,9.010488044881801439e-01
5.082880258560000808e-01,9.157630730341012049e-01
8.640019893649999450e-01,5.642126254075602310e-01
5.725920200349999822e-01,7.554694411348340521e-01
8.469420075419999971e-01,4.744274198230867268e-01
9.181020259860001032e-01,8.408844542254003684e-01
7.976629734039999420e-01,7.975945362974816710e-01
9.608020186419998776e-01,8.161648335096880480e-01
9.555831551549999192e-01,9.774955942177522283e-01
3.470349907879999862e-01,9.332444035650637737e-01
9.546210169789999256e-01,4.774681219497705631e-01
1.293938040730000072e+00,9.543686557021138217e-01
5.251880288119999962e-01,1.027474205823501796e+00
4.773890078070000542e-01,6.514234489487171764e-01
1.275226235389999907e+00,7.003269433749903516e-01
8.723750114439999814e-01,1.053522220422402844e+00
8.355640172959999390e-01,7.460135224012622857e-01
7.321749925609999377e-01,1.026333603048399823e+00
7.640249729160000225e-01,7.650049532865408342e-01
4.072830080990000323e-01,7.694236745878877404e-01
4.752210080619999610e-01,4.195767397338245330e-01
8.781340122220000488e-01,4.654917187460047567e-01
7.414129972460000717e-01,6.655296810979118849e-01
1.258002042770000051e+00,6.067650202896676115e-01
1.069700956339999953e+00,1.208779956040835435e+00
7.274609804150000691e-01,1.025808397558898966e+00
7.892770171170000459e-01,9.396334237756762686e-01
6.237750053410000550e-01,8.898554887448913986e-01
6.914690136910000007e-01,6.068461632905337577e-01
8.557710051540000640e-01,6.794898463752946371e-01
7.093830108640000187e-01,7.550596484001516062e-01
1.014547944070000041e+00,6.699555963645108525e-01
1.115731000900000103e+00,9.905685112396910297e-01
4.182830154900000208e-01,1.035580157346404295e+00
1.002280950550000105e+00,5.727913877287904576e-01
1.218860983849999968e+00,1.068235678547496903e+00
1.143296003339999922e+00,9.978301400398130738e-01
6.528189778330000248e-01,1.196431529406048799e+00
6.746559739110000731e-01,8.636975033988957273e-01
6.009536385540000802e-01,8.169392966782703658e-01
6.694570183749999348e-01,5.471319964388982049e-01
6.538079977039999990e-01,6.100914738740333965e-01
7.814120054240000224e-01,5.702390728056542235e-01
1.206303954120000022e+00,7.080430051955591830e-01
8.469259738919999725e-01,1.072602850661231955e+00
8.286409974099999687e-01,8.495281178608188322e-01
6.482390165329999787e-01,9.896490395270595153e-01
5.623700022700000023e-01,6.814680732395231866e-01
7.183309793469999649e-01,5.866279457711746081e-01
1.099647998810000082e+00,6.380265088342356172e-01
9.541710019110001273e-01,9.387096044554698038e-01
7.290139794350000146e-01,9.075347245626379511e-01
6.694499850270000385e-01,8.665753622640425258e-01
8.631219863889999511e-01,7.381157131684469297e-01
6.464660167689999515e-01,8.045648659420266968e-01
8.223180174830000411e-01,6.069040584492133572e-01
9.235979914669999458e-01,8.248940248418398236e-01
8.300920128820000743e-01,8.320726518142810280e-01
1.067314028740000031e+00,8.338918471563939727e-01
1.546175003050000107e+00,1.072793716341077896e+00
6.827279925350000500e-01,1.452913075346093930e+00
6.385620236399999206e-01,8.500282856757745975e-01
6.464239954950000699e-01,9.570512571628446707e-01
6.881093978879999629e-01,5.964597212439769480e-01
7.273989915849999877e-01,6.141368020921387227e-01
6.500350236890000133e-01,6.543369643853281792e-01
8.693690299990000092e-01,6.083298816716692370e-01
4.408580064769999640e-01,8.078023379241454638e-01
4.518609941010000020e-01,4.211811486974993413e-01
7.575070261959999662e-01,4.925525534826647456e-01
4.952389895920000229e-01,5.747179309148928716e-01
6.850870251659999521e-01,3.758463918182405328e-01
7.243813276289999825e-01,6.508459533097511462e-01
8.653740286830000628e-01,5.869866123385751866e-01
7.400469779970000328e-01,7.917822667842906448e-01
8.070759773250000269e-01,7.109961752575854055e-01
8.204330205920000729e-01,8.195762229266481125e-01
1.114411950110000049e+00,7.825723113922808949e-01
1.108605027200000093e+00,1.062699364492548204e+00
4.751499891279999943e-01,1.083298065712684721e+00
1.039268016820000140e+00,6.638510309471824522e-01
9.457899928090000019e-01,1.101103570618666705e+00
7.877500057220000462e-01,7.926724023163039812e-01
3.504549860949999762e-01,8.909656367906569896e-01
9.367713332179998797e-01,4.624619335317251001e-01
9.868059754369999936e-01,8.682436649725349120e-01
6.470239758489999549e-01,7.673507126834533398e-01
1.029777050020000084e+00,7.293541343950356026e-01
1.187446951870000156e+00,1.054485071234759763e+00
9.328820109369999614e-01,1.070813733262733658e+00
7.528370022769999004e-01,1.027058555784004401e+00
6.420040130619999452e-01,9.226037707447218850e-01
2.307340055699999837e-01,7.071566644129841928e-01
4.714997112749998998e-01,2.656185727584608469e-01
8.772729635240000823e-01,3.962882072585160453e-01
7.876309752460000091e-01,5.887171265572881396e-01
2.742219865320000283e-01,6.448012291134280760e-01
3.992269933219999567e-01,3.669561520283730061e-01
9.923512339589999343e-01,3.990071496209106061e-01
7.627239823340000724e-01,7.000692745106593673e-01
7.200859785079999353e-01,6.003176851959785010e-01
6.264780163759999798e-01,8.002666110250539200e-01
7.269890308380000388e-01,6.192279793737246463e-01
9.301019906999999920e-01,6.808341957465789962e-01
6.872699856759999504e-01,8.223303804500293746e-01
8.662552833559999943e-01,6.711616722049876804e-01
8.352038264269999734e-01,8.938869539256958374e-01
9.402499794959999768e-01,7.769114243946577680e-01
1.023357987399999836e+00,9.406255426325966784e-01
7.322629690170000538e-01,1.005541593469624795e+00
9.300749897960000068e-01,8.066521925786823699e-01
8.702930212019999168e-01,9.911414173135024708e-01
5.104020237919999481e-01,8.304904427035924019e-01
1.025817990299999982e+00,6.005056868140956627e-01
4.551239907739999535e-01,9.915690308684915744e-01
7.345349788670000324e-01,3.845950613656058392e-01
7.012919783589999234e-01,8.040260768914290201e-01
1.014386057849999911e+00,5.535386207097611200e-01
1.123770236970000225e+00,9.383528013919679722e-01
4.825370013710000294e-01,1.038946201996984842e+00
4.689320027830000681e-01,6.290095457062959694e-01
8.755196928980000237e-01,6.181349314869121203e-01
1.145424962039999883e+00,6.950253532146082325e-01
1.943787455560000099e+00,9.487165365699147257e-01
1.557039022450000143e+00,1.807403346698821966e+00
2.104775905609999942e+00,1.645952784533045277e+00
1.062240004540000005e+00,2.412279866416370488e+00
7.867829799650000178e-01,1.409363960431225138e+00
2.247971057890000068e+00,1.342748354383159759e+00
5.664669871329999218e-01,2.111679766691391791e+00
8.389729857439999217e-01,6.664756201400343638e-01
3.188189864160000386e-01,1.411597679247038384e+00
