5.654720067979999154e-01,9.150056955313351503e-01
7.307389974590000614e-01,6.990055957258439756e-01
1.074290990829999792e+00,7.683168973094650633e-01
9.521890282630000035e-01,9.383813863114220943e-01
9.879170060160000766e-01,9.064688752493212931e-01
1.011654973029999960e+00,9.406060492242603877e-01
0.000000000000000000e+00,9.475241545394500475e-01
7.643579840659999736e-01,3.967443496209268061e-01
7.788103222849999119e-01,7.475295130099776086e-01
3.306220054629999794e+00,7.454784104203420192e-01
1.055441975589999970e+00,2.101166828910882245e+00
7.543110251430000801e-01,1.083997793922083952e+00
7.915459871289999283e-01,9.852740711559431208e-01
1.409499049189999909e+00,8.199037488079350400e-01
8.875439763070001042e-01,1.133547602273003774e+00
6.401469707490000660e-01,8.967742971110861383e-01
5.082880258560000808e-01,7.708137756680021324e-01
8.640019893649999450e-01,6.463010047276263048e-01
5.725920200349999822e-01,8.144232304541125789e-01
8.469420075419999971e-01,6.719698302680128243e-01
9.181020259860001032e-01,8.244826715337139067e-01
7.976629734039999420e-01,8.627045357905235301e-01
9.608020186419998776e-01,8.203246084410974470e-01
9.555831551549999192e-01,9.051376459701816479e-01
3.470349907879999862e-01,9.052660117727296951e-01
9.546210169789999256e-01,5.839424707171747553e-01
1.293938040730000072e+00,8.726027947327904544e-01
5.251880288119999962e-01,1.056791082609557675e+00
4.773890078070000542e-01,7.032822580716988625e-01
1.275226235389999907e+00,6.487864825328686358e-01
8.723750114439999814e-01,1.025412443053044020e+00
8.355640172959999390e-01,8.597455852878073124e-01
7.321749925609999377e-01,8.667277794069403463e-01
7.640249729160000225e-01,7.809222086799074702e-01
4.072830080990000323e-01,7.887401726246857647e-01
4.752210080619999610e-01,5.890782482301862855e-01
8.781340122220000488e-01,6.034672991429989031e-01
7.414129972460000717e-01,8.046648911974367824e-01
1.258002042770000051e+00,7.628237296946690504e-01
1.069700956339999953e+00,1.057860319516917391e+00
7.274609804150000691e-01,9.821269012566171686e-01
7.892770171170000459e-01,8.199335585795308745e-01
6.237750053410000550e-01,8.177955736348768712e-01
6.914690136910000007e-01,7.091547196132562680e-01
8.557710051540000640e-01,7.387242216511960002e-01
7.093830108640000187e-01,8.217390676635067948e-01
1.014547944070000041e+00,7.579463908036753184e-01
1.115731000900000103e+00,9.238768623151361048e-01
4.182830154900000208e-01,9.890382422862536993e-01
1.002280950550000105e+00,6.372761493884259165e-01
1.218860983849999968e+00,9.142197706196729667e-01
1.143296003339999922e+00,1.024490401378844062e+00
6.528189778330000248e-01,1.036435255137955647e+00
6.746559739110000731e-01,7.813692629668561596e-01
6.009536385540000802e-01,7.553187152362359491e-01
6.694570183749999348e-01,6.839327860200388187e-01
6.538079977039999990e-01,7.176028494251769363e-01
7.814120054240000224e-01,7.090394528386673167e-01
1.206303954120000022e+00,7.818245309035001256e-01
8.469259738919999725e-01,1.018237261836192786e+00
8.286409974099999687e-01,8.614400094405822994e-01
6.482390165329999787e-01,8.565444620683501098e-01
5.623700022700000023e-01,7.330627396699527232e-01
7.183309793469999649e-01,6.725721432209349482e-01
1.099647998810000082e+00,7.397717462711028702e-01
9.541710019110001273e-01,9.509243135226324029e-01
7.290139794350000146e-01,9.083663031187801939e-01
6.694499850270000385e-01,8.023965819282026235e-01
8.631219863889999511e-01,7.449857441800129543e-01
6.464660167689999515e-01,8.310788089775688059e-01
8.223180174830000411e-01,7.227269194789675000e-01
9.235979914669999458e-01,8.162600519502879459e-01
8.300920128820000743e-01,8.688145788472554365e-01
1.067314028740000031e+00,8.366310169141668585e-01
1.546175003050000107e+00,9.649769518830001447e-01
6.827279925350000500e-01,1.229088107109601813e+00
6.385620236399999206e-01,8.123873491432157534e-01
6.464239954950000699e-01,7.655440811934753897e-01
6.881093978879999629e-01,7.082020765054723999e-01
7.273989915849999877e-01,7.285793027933082922e-01
6.500350236890000133e-01,7.533607000983566504e-01
8.693690299990000092e-01,7.166692726742579511e-01
4.408580064769999640e-01,8.330031441162424333e-01
4.518609941010000020e-01,6.093001187089233106e-01
7.575070261959999662e-01,6.000286982887159670e-01
4.952389895920000229e-01,7.397876265967059384e-01
6.850870251659999521e-01,6.187476217709537707e-01
7.243813276289999825e-01,7.240906888200635549e-01
8.653740286830000628e-01,7.417046035517237401e-01
7.400469779970000328e-01,8.332065100035219718e-01
8.070759773250000269e-01,7.774254898423076376e-01
8.204330205920000729e-01,8.146138191634264558e-01
1.114411950110000049e+00,8.181352750225279191e-01
1.108605027200000093e+00,9.818285176212820931e-01
4.751499891279999943e-01,9.990424062682993211e-01
1.039268016820000140e+00,6.748149553078200968e-01
9.457899928090000019e-01,9.376988975167662721e-01
7.877500057220000462e-01,8.841133596941460615e-01
3.504549860949999762e-01,8.296564026390760294e-01
9.367713332179998797e-01,5.735533672971937502e-01
9.868059754369999936e-01,8.520655179536401613e-01
6.470239758489999549e-01,8.914744113103911793e-01
1.029777050020000084e+00,7.489458325151497897e-01
1.187446951870000156e+00,9.364969691969758925e-01
9.328820109369999614e-01,1.024314106790336742e+00
7.528370022769999004e-01,9.232465557671800660e-01
6.420040130619999452e-01,8.198983388742020484e-01
2.307340055699999837e-01,7.302313599089172991e-01
4.714997112749998998e-01,4.845235558009124421e-01
8.772729635240000823e-01,5.805152027238084100e-01
7.876309752460000091e-01,7.927270131806836151e-01
2.742219865320000283e-01,7.876192311242251609e-01
3.992269933219999567e-01,5.268628177303401605e-01
9.923512339589999343e-01,5.535503328747463092e-01
7.627239823340000724e-01,8.523493609230228252e-01
7.200859785079999353e-01,7.771183660032998652e-01
6.264780163759999798e-01,7.774204284224762729e-01
7.269890308380000388e-01,7.082179049810392035e-01
9.301019906999999920e-01,7.536806995630193073e-01
6.872699856759999504e-01,8.645192906102378005e-01
