1.074290990829999792e+00,9.263199348472174188e-01
9.521890282630000035e-01,1.153987096052435657e+00
9.879170060160000766e-01,5.464508546390498545e-01
1.011654973029999960e+00,8.988815630212425578e-01
0.000000000000000000e+00,1.174585066814655798e+00
7.643579840659999736e-01,4.415179865857848385e-01
7.788103222849999119e-01,1.220601764785553156e+00
3.306220054629999794e+00,1.011024009154920966e+00
1.055441975589999970e+00,1.142787858602651641e+00
7.543110251430000801e-01,4.227438494248409451e-01
7.915459871289999283e-01,6.706215116802695109e-01
1.409499049189999909e+00,3.181760000037288094e+00
8.875439763070001042e-01,5.893200784096622735e-01
6.401469707490000660e-01,5.610846155874851249e-01
5.082880258560000808e-01,7.377065023539097766e-01
8.640019893649999450e-01,1.347776800740939862e+00
5.725920200349999822e-01,8.569827154631100008e-01
8.469420075419999971e-01,5.423049423664314528e-01
9.181020259860001032e-01,7.183415026625767918e-01
7.976629734039999420e-01,1.062375576252339249e+00
9.608020186419998776e-01,5.662024490114310193e-01
9.555831551549999192e-01,1.050623466334039469e+00
3.470349907879999862e-01,9.698755377093393193e-01
9.546210169789999256e-01,5.343985775870461197e-01
1.293938040730000072e+00,1.225368624569100895e+00
5.251880288119999962e-01,1.139372482105076356e+00
4.773890078070000542e-01,5.741731232952447528e-02
1.275226235389999907e+00,1.083982374127577364e+00
8.723750114439999814e-01,1.608734560072426101e+00
8.355640172959999390e-01,3.009245655685804932e-01
7.321749925609999377e-01,6.146588683161320343e-01
7.640249729160000225e-01,1.375360197219390956e+00
4.072830080990000323e-01,7.613054742155913601e-01
4.752210080619999610e-01,6.846495045214341379e-01
8.781340122220000488e-01,7.466287195169325486e-01
7.414129972460000717e-01,9.934033498779677451e-01
1.258002042770000051e+00,4.348436945601513171e-01
1.069700956339999953e+00,9.077090499734447038e-01
7.274609804150000691e-01,1.021381631297083592e+00
7.892770171170000459e-01,6.320631869639371514e-01
6.237750053410000550e-01,1.322919278653698072e+00
6.914690136910000007e-01,8.739168722696301073e-01
8.557710051540000640e-01,6.930303849910944836e-01
7.093830108640000187e-01,9.323566716227590367e-01
1.014547944070000041e+00,6.243783889166879542e-01
1.115731000900000103e+00,9.377065960315184023e-01
4.182830154900000208e-01,1.024711914670107360e+00
1.002280950550000105e+00,4.513121889463614367e-01
1.218860983849999968e+00,1.303063009479977774e+00
1.143296003339999922e+00,1.222010940229228293e+00
6.528189778330000248e-01,3.900976955325031192e-01
6.746559739110000731e-01,9.880990170673974449e-01
6.009536385540000802e-01,1.162550690730469904e+00
6.694570183749999348e-01,9.861953000963333826e-01
6.538079977039999990e-01,5.951118522680878264e-01
7.814120054240000224e-01,7.587002094309865941e-01
1.206303954120000022e+00,7.436557700206395394e-01
8.469259738919999725e-01,9.963826050644511989e-01
8.286409974099999687e-01,6.448271771439965105e-01
6.482390165329999787e-01,8.720074487014395359e-01
5.623700022700000023e-01,1.164624750158653521e+00
7.183309793469999649e-01,6.911233071986319088e-01
1.099647998810000082e+00,9.048080531117995706e-01
9.541710019110001273e-01,8.682489796637330448e-01
7.290139794350000146e-01,6.504704769835943923e-01
6.694499850270000385e-01,7.633622790566363392e-01
8.631219863889999511e-01,1.124894430217253660e+00
6.464660167689999515e-01,9.704918478494372058e-01
8.223180174830000411e-01,6.373313134059822582e-01
9.235979914669999458e-01,8.082487882343303287e-01
8.300920128820000743e-01,1.013055256558035966e+00
1.067314028740000031e+00,6.528408912286680632e-01
1.546175003050000107e+00,1.040262850465490052e+00
6.827279925350000500e-01,1.225537455480652405e+00
6.385620236399999206e-01,5.309730611789101884e-01
6.464239954950000699e-01,1.039791649412104002e+00
6.881093978879999629e-01,1.453426502348236449e+00
7.273989915849999877e-01,4.836133013323827279e-01
6.500350236890000133e-01,7.409706388245288489e-01
8.693690299990000092e-01,7.132468755032804753e-01
4.408580064769999640e-01,8.802284844635624994e-01
4.518609941010000020e-01,6.282257824167662985e-01
7.575070261959999662e-01,6.796596804148978821e-01
4.952389895920000229e-01,1.073692486477815011e+00
6.850870251659999521e-01,3.528533253438863593e-01
7.243813276289999825e-01,6.849890297071195011e-01
8.653740286830000628e-01,9.421249867309177128e-01
7.400469779970000328e-01,6.276271662172291377e-01
8.070759773250000269e-01,7.988831645445505503e-01
8.204330205920000729e-01,8.390875782515545556e-01
1.114411950110000049e+00,9.493892255894151866e-01
1.108605027200000093e+00,9.120167730486659075e-01
4.751499891279999943e-01,9.217569346937881658e-01
1.039268016820000140e+00,6.032393433847350606e-01
9.457899928090000019e-01,1.358832240360942967e+00
7.877500057220000462e-01,1.038402257656347416e+00
3.504549860949999762e-01,3.677275625821925797e-01
9.367713332179998797e-01,9.805818161367690911e-01
9.868059754369999936e-01,1.121718009935661620e+00
6.470239758489999549e-01,8.433954922762132433e-01
1.029777050020000084e+00,2.782741231598790943e-01
1.187446951870000156e+00,1.297366764545162532e+00
9.328820109369999614e-01,1.095675356415986013e+00
7.528370022769999004e-01,5.680435781679912255e-01
6.420040130619999452e-01,1.050224035793347666e+00
2.307340055699999837e-01,1.079998661979327812e+00
4.714997112749998998e-01,6.240080253035413804e-01
8.772729635240000823e-01,7.924379476974126035e-01
7.876309752460000091e-01,8.727502932145907444e-01
2.742219865320000283e-01,3.263523849317411241e-01
3.992269933219999567e-01,4.829564455565801828e-01
9.923512339589999343e-01,1.022569237552460875e+00
7.627239823340000724e-01,1.048107969439639575e+00
7.200859785079999353e-01,2.703076667628671048e-01
6.264780163759999798e-01,6.164305903639230033e-01
7.269890308380000388e-01,1.122751384704888222e+00
9.301019906999999920e-01,7.717398212843009642e-01
6.872699856759999504e-01,8.764688102895694666e-01
8.662552833559999943e-01,6.155183740831869921e-01
8.352038264269999734e-01,9.062213155068264969e-01
9.402499794959999768e-01,9.999377897189222208e-01
1.023357987399999836e+00,7.494689755170210743e-01
7.322629690170000538e-01,1.013746322479525785e+00
9.300749897960000068e-01,7.526409351828106109e-01
8.702930212019999168e-01,1.052275167314189686e+00
5.104020237919999481e-01,1.009907285604235039e+00
1.025817990299999982e+00,5.422187396952874439e-01
4.551239907739999535e-01,1.200761926667935464e+00
