5.654720067979999154e-01,8.874733076239791352e-01
7.307389974590000614e-01,6.964310062089675846e-01
1.074290990829999792e+00,7.099023202390152276e-01
9.521890282630000035e-01,8.926720572391642072e-01
9.879170060160000766e-01,9.040774279114610623e-01
1.011654973029999960e+00,9.230973877082622181e-01
0.000000000000000000e+00,9.337375402297510840e-01
7.643579840659999736e-01,4.303381972155790325e-01
7.788103222849999119e-01,6.160853830389739771e-01
3.306220054629999794e+00,7.122417240761171886e-01
1.055441975589999970e+00,2.147318773075258758e+00
7.543110251430000801e-01,1.310689750488018612e+00
7.915459871289999283e-01,1.004188107609026437e+00
1.409499049189999909e+00,7.830270845160229864e-01
8.875439763070001042e-01,1.093171248868300749e+00
6.401469707490000660e-01,9.348157412182208637e-01
5.082880258560000808e-01,7.559298490508581381e-01
8.640019893649999450e-01,6.054889672482840490e-01
5.725920200349999822e-01,7.451633067330951654e-01
8.469420075419999971e-01,6.561658302381118135e-01
9.181020259860001032e-01,7.635504892339807226e-01
7.976629734039999420e-01,8.339670817603564990e-01
9.608020186419998776e-01,8.029994397906616843e-01
9.555831551549999192e-01,8.693178587679358804e-01
3.470349907879999862e-01,8.892474084354484720e-01
9.546210169789999256e-01,5.893191283739385167e-01
1.293938040730000072e+00,7.809243461617642046e-01
5.251880288119999962e-01,1.036874833554999320e+00
4.773890078070000542e-01,7.400736922338866375e-01
1.275226235389999907e+00,5.957082355896283765e-01
8.723750114439999814e-01,9.465685302183898253e-01
8.355640172959999390e-01,8.830791495064712615e-01
7.321749925609999377e-01,8.434400915959565648e-01
7.640249729160000225e-01,7.555937435841514338e-01
4.072830080990000323e-01,7.498167780831852536e-01
4.752210080619999610e-01,5.681978643230179982e-01
8.781340122220000488e-01,5.350701354476101734e-01
7.414129972460000717e-01,7.313748671529641809e-01
1.258002042770000051e+00,7.427648751858376697e-01
1.069700956339999953e+00,1.011500711382066653e+00
7.274609804150000691e-01,9.992627405510765559e-01
7.892770171170000459e-01,8.233852264738323878e-01
6.237750053410000550e-01,7.777169799019816310e-01
6.914690136910000007e-01,6.819867813707267690e-01
8.557710051540000640e-01,6.887839161587255843e-01
7.093830108640000187e-01,7.754201448647255468e-01
1.014547944070000041e+00,7.358686179151141538e-01
1.115731000900000103e+00,8.762495813028767788e-01
4.182830154900000208e-01,9.769214882223484775e-01
1.002280950550000105e+00,6.581628791868582296e-01
1.218860983849999968e+00,8.308349284950444780e-01
1.143296003339999922e+00,1.010441732139120363e+00
6.528189778330000248e-01,1.048149456923701761e+00
6.746559739110000731e-01,7.959551235543737002e-01
6.009536385540000802e-01,7.098259490516891645e-01
6.694570183749999348e-01,6.436602078571156405e-01
6.538079977039999990e-01,6.656710816678720333e-01
7.814120054240000224e-01,6.662223943895246858e-01
1.206303954120000022e+00,7.328382821606473918e-01
8.469259738919999725e-01,9.771808626817373167e-01
8.286409974099999687e-01,8.769891352550355235e-01
6.482390165329999787e-01,8.301882441913641664e-01
5.623700022700000023e-01,7.097435066821488059e-01
7.183309793469999649e-01,6.304689524423799929e-01
1.099647998810000082e+00,6.814253892901636078e-01
9.541710019110001273e-01,9.033585324033697184e-01
7.290139794350000146e-01,9.089448729584660436e-01
6.694499850270000385e-01,7.916861907133808662e-01
8.631219863889999511e-01,7.087989026032561757e-01
6.464660167689999515e-01,7.817587798980247804e-01
8.223180174830000411e-01,7.037398750984887874e-01
9.235979914669999458e-01,7.651304261102821469e-01
8.300920128820000743e-01,8.368634644955588175e-01
1.067314028740000031e+00,8.190760901809766015e-01
1.546175003050000107e+00,9.312760542332200187e-01
6.827279925350000500e-01,1.222676768984542583e+00
6.385620236399999206e-01,8.720384074758281701e-01
6.464239954950000699e-01,7.262885892327248794e-01
6.881093978879999629e-01,6.617394658837176813e-01
7.273989915849999877e-01,6.816692868818445827e-01
6.500350236890000133e-01,7.102797227179669104e-01
8.693690299990000092e-01,6.810040175967698728e-01
4.408580064769999640e-01,7.811349959938949095e-01
4.518609941010000020e-01,5.996810305774913363e-01
7.575070261959999662e-01,5.369210719043734370e-01
4.952389895920000229e-01,6.667721236999369916e-01
6.850870251659999521e-01,5.933893584140083055e-01
7.243813276289999825e-01,6.583856715654912151e-01
8.653740286830000628e-01,6.986001634874876576e-01
7.400469779970000328e-01,7.906181270020185003e-01
8.070759773250000269e-01,7.554970183900651115e-01
8.204330205920000729e-01,7.754092602655650035e-01
1.114411950110000049e+00,7.867716102941755274e-01
1.108605027200000093e+00,9.463118455621968295e-01
4.751499891279999943e-01,9.988091539074943626e-01
1.039268016820000140e+00,6.923286397029697614e-01
9.457899928090000019e-01,8.608266376630945294e-01
7.877500057220000462e-01,8.780688305091920443e-01
3.504549860949999762e-01,8.160681834079291930e-01
9.367713332179998797e-01,5.584472272762711631e-01
9.868059754369999936e-01,7.611544525030541353e-01
6.470239758489999549e-01,8.727028793080103819e-01
1.029777050020000084e+00,7.447583172756538916e-01
1.187446951870000156e+00,8.810043797470449300e-01
9.328820109369999614e-01,1.013345742649741643e+00
7.528370022769999004e-01,9.346686235643154594e-01
6.420040130619999452e-01,8.060515233931869750e-01
2.307340055699999837e-01,6.979298113666249082e-01
4.714997112749998998e-01,4.581598282860562255e-01
8.772729635240000823e-01,4.899653241888695110e-01
7.876309752460000091e-01,7.195623319245385563e-01
2.742219865320000283e-01,7.660745893941903750e-01
3.992269933219999567e-01,5.158484708519243123e-01
9.923512339589999343e-01,4.718824135597076697e-01
7.627239823340000724e-01,7.674924358526677981e-01
7.200859785079999353e-01,7.703200096185325307e-01
6.264780163759999798e-01,7.436815014503468380e-01
7.269890308380000388e-01,6.724690516108792204e-01
9.301019906999999920e-01,7.029391239417643877e-01
6.872699856759999504e-01,8.208193310489216854e-01
8.662552833559999943e-01,7.408209623941535149e-01
8.352038264269999734e-01,8.001203673352085266e-01
9.402499794959999768e-01,8.021282434618098867e-01
1.023357987399999836e+00,8.622938237308090947e-01
7.322629690170000538e-01,9.231302389104171224e-01
9.300749897960000068e-01,7.952693502654827329e-01
8.702930212019999168e-01,8.480755608259965550e-01
5.104020237919999481e-01,8.351019516076340077e-01
1.025817990299999982e+00,6.532895182830732450e-01
4.551239907739999535e-01,8.445143277468136755e-01
7.345349788670000324e-01,6.271681958636114995e-01
7.012919783589999234e-01,6.937286030506328860e-01
1.014386057849999911e+00,6.937836452977991231e-01
1.123770236970000225e+00,8.666335098864951236e-01
