5.654720067979999154e-01,9.203507712830337750e-01
7.307389974590000614e-01,6.476681302270558271e-01
1.074290990829999792e+00,6.590099137236168358e-01
9.521890282630000035e-01,9.724204713584185811e-01
9.879170060160000766e-01,9.653612647899093568e-01
1.011654973029999960e+00,9.428473710889617720e-01
0.000000000000000000e+00,9.752607116290532563e-01
7.643579840659999736e-01,2.207242404154066973e-01
7.788103222849999119e-01,5.352313900807583735e-01
3.306220054629999794e+00,7.932740617784379555e-01
1.055441975589999970e+00,2.437987709324310082e+00
7.543110251430000801e-01,1.607645816297256669e+00
7.915459871289999283e-01,6.962773287497200370e-01
1.409499049189999909e+00,7.489656715946046983e-01
8.875439763070001042e-01,1.217308830465414493e+00
6.401469707490000660e-01,1.002301472786236713e+00
5.082880258560000808e-01,6.544896544269259708e-01
8.640019893649999450e-01,5.170407078720323790e-01
5.725920200349999822e-01,7.583526967911503602e-01
8.469420075419999971e-01,6.418077073446286640e-01
9.181020259860001032e-01,7.516921568192199699e-01
7.976629734039999420e-01,8.891595103122472699e-01
9.608020186419998776e-01,8.061864538037154526e-01
9.555831551549999192e-01,8.906066319766828832e-01
3.470349907879999862e-01,9.350832075831868595e-01
9.546210169789999256e-01,4.738143280250993739e-01
1.293938040730000072e+00,7.671775526986086557e-01
5.251880288119999962e-01,1.198020071973486367e+00
4.773890078070000542e-01,6.963172923783721435e-01
1.275226235389999907e+00,4.442010959713516560e-01
8.723750114439999814e-01,1.052088608985460416e+00
8.355640172959999390e-01,9.716596320553329003e-01
7.321749925609999377e-01,8.012998511464675122e-01
7.640249729160000225e-01,7.352454664145289254e-01
4.072830080990000323e-01,7.336522160129916870e-01
4.752210080619999610e-01,4.807566731860018483e-01
8.781340122220000488e-01,4.376955066127174443e-01
7.414129972460000717e-01,7.713824181318152950e-01
1.258002042770000051e+00,7.724286948671695852e-01
1.069700956339999953e+00,1.091343240177735430e+00
7.274609804150000691e-01,1.097559313226025735e+00
7.892770171170000459e-01,7.738670447008924036e-01
6.237750053410000550e-01,7.396232551933958899e-01
6.914690136910000007e-01,6.498985810213616654e-01
8.557710051540000640e-01,6.541247895484590957e-01
7.093830108640000187e-01,8.007410620887083219e-01
1.014547944070000041e+00,7.324533601718867803e-01
1.115731000900000103e+00,9.096415286263820343e-01
4.182830154900000208e-01,1.068992113410138112e+00
1.002280950550000105e+00,5.667295874844190395e-01
1.218860983849999968e+00,8.124596856272403578e-01
1.143296003339999922e+00,1.153658082178215194e+00
6.528189778330000248e-01,1.127568493968314156e+00
6.746559739110000731e-01,7.395921633086471880e-01
6.009536385540000802e-01,6.319934942061042893e-01
6.694570183749999348e-01,6.067302295095472475e-01
