7.307389974590000614e-01,6.064708561750464799e-01
1.074290990829999792e+00,7.124436507249707340e-01
9.521890282630000035e-01,8.272703155671972119e-01
9.879170060160000766e-01,7.514918443968328088e-01
1.011654973029999960e+00,8.331083601385934623e-01
0.000000000000000000e+00,8.532380513869844973e-01
7.643579840659999736e-01,3.463018853729384339e-01
7.788103222849999119e-01,7.606429309702628094e-01
3.306220054629999794e+00,6.035858283333571661e-01
1.055441975589999970e+00,1.857929519091646053e+00
7.543110251430000801e-01,7.985580497021999014e-01
7.915459871289999283e-01,1.037408059526648385e+00
1.409499049189999909e+00,9.822788228838992275e-01
8.875439763070001042e-01,1.023142781903348508e+00
6.401469707490000660e-01,7.353001029018098045e-01
5.082880258560000808e-01,7.155700845607210203e-01
8.640019893649999450e-01,6.319674660637734087e-01
5.725920200349999822e-01,7.336425653230798094e-01
8.469420075419999971e-01,5.428186571072235456e-01
9.181020259860001032e-01,7.270311179144666180e-01
7.976629734039999420e-01,7.399429189441564247e-01
9.608020186419998776e-01,6.960707492698675614e-01
9.555831551549999192e-01,8.101079259827496104e-01
3.470349907879999862e-01,7.918961626190449410e-01
9.546210169789999256e-01,5.049298557844477120e-01
1.293938040730000072e+00,8.335645667068874998e-01
5.251880288119999962e-01,8.968103909509075322e-01
4.773890078070000542e-01,5.522426004908992381e-01
1.275226235389999907e+00,6.404607024113624369e-01
8.723750114439999814e-01,9.528308890650715179e-01
8.355640172959999390e-01,6.688598178102648228e-01
7.321749925609999377e-01,7.701292981239741264e-01
7.640249729160000225e-01,7.242614676055698641e-01
4.072830080990000323e-01,7.049848198475532346e-01
4.752210080619999610e-01,5.098983849030090942e-01
8.781340122220000488e-01,5.500056193298945573e-01
7.414129972460000717e-01,6.989323935985314318e-01
1.258002042770000051e+00,6.044989207844306822e-01
1.069700956339999953e+00,9.241097645803916238e-01
7.274609804150000691e-01,8.302577319666752942e-01
7.892770171170000459e-01,7.290316541208481382e-01
6.237750053410000550e-01,7.819114679211938146e-01
6.914690136910000007e-01,6.343378916030015802e-01
8.557710051540000640e-01,6.543443003412235948e-01
7.093830108640000187e-01,7.147540887741566928e-01
1.014547944070000041e+00,6.355819785333463035e-01
1.115731000900000103e+00,8.181297639810775069e-01
4.182830154900000208e-01,8.519103035095588750e-01
1.002280950550000105e+00,5.376713071504083397e-01
1.218860983849999968e+00,8.820394630996304386e-01
1.143296003339999922e+00,8.818576211026840639e-01
6.528189778330000248e-01,8.703862104268348387e-01
6.746559739110000731e-01,7.050721478931567532e-01
6.009536385540000802e-01,7.345026631705604547e-01
6.694570183749999348e-01,6.213157408282946603e-01
6.538079977039999990e-01,6.221754949818170122e-01
7.814120054240000224e-01,6.037293722768115600e-01
1.206303954120000022e+00,6.715157663022933709e-01
8.469259738919999725e-01,8.799490315961766562e-01
8.286409974099999687e-01,7.104506791337057425e-01
6.482390165329999787e-01,7.798953180536272178e-01
5.623700022700000023e-01,6.735950684119302867e-01
7.183309793469999649e-01,6.044896172298998005e-01
1.099647998810000082e+00,6.568702252737440572e-01
9.541710019110001273e-01,8.146829792224412614e-01
7.290139794350000146e-01,7.499043726913192653e-01
6.694499850270000385e-01,7.081341136023976413e-01
8.631219863889999511e-01,6.932101155669365689e-01
6.464660167689999515e-01,7.466958448482294841e-01
8.223180174830000411e-01,6.089788135197193863e-01
9.235979914669999458e-01,7.245455228092273492e-01
8.300920128820000743e-01,7.537111947190664463e-01
1.067314028740000031e+00,7.138447927165360030e-01
1.546175003050000107e+00,8.605428681823692472e-01
6.827279925350000500e-01,1.083523314312278885e+00
6.385620236399999206e-01,6.767629518258260202e-01
6.464239954950000699e-01,7.610551219059522587e-01
6.881093978879999629e-01,6.830658232602098145e-01
7.273989915849999877e-01,6.272594835074049024e-01
6.500350236890000133e-01,6.434224113856864546e-01
8.693690299990000092e-01,6.106686822415047233e-01
4.408580064769999640e-01,7.296904201380558508e-01
4.518609941010000020e-01,5.040236574725369678e-01
7.575070261959999662e-01,5.463386470801040451e-01
4.952389895920000229e-01,6.529239376536324357e-01
6.850870251659999521e-01,4.847002023913076774e-01
7.243813276289999825e-01,6.300477833610131917e-01
8.653740286830000628e-01,6.293748704343929967e-01
7.400469779970000328e-01,7.056465849233568566e-01
8.070759773250000269e-01,6.597247671767151322e-01
8.204330205920000729e-01,7.190012616794329015e-01
1.114411950110000049e+00,7.167597187984483531e-01
1.108605027200000093e+00,8.610381984162639446e-01
4.751499891279999943e-01,8.582408658304427895e-01
1.039268016820000140e+00,5.887239190980529946e-01
9.457899928090000019e-01,9.055949717180152847e-01
7.877500057220000462e-01,7.544595760255753403e-01
3.504549860949999762e-01,7.109265442868626383e-01
9.367713332179998797e-01,5.274520186231246299e-01
9.868059754369999936e-01,7.995692147972690567e-01
