7.307389974590000614e-01,8.759769703177734401e-01
1.074290990829999792e+00,8.126222875847419758e-01
9.521890282630000035e-01,9.197573728497653311e-01
9.879170060160000766e-01,9.334672810867347126e-01
1.011654973029999960e+00,9.039050748651241696e-01
0.000000000000000000e+00,9.425673173178870101e-01
7.643579840659999736e-01,8.083409597614559239e-01
7.788103222849999119e-01,7.173918724104370037e-01
3.306220054629999794e+00,9.202847175853999806e-01
1.055441975589999970e+00,1.166362442614825135e+00
7.543110251430000801e-01,1.397400131922121425e+00
7.915459871289999283e-01,7.174531922947576801e-01
1.409499049189999909e+00,9.743940133720245811e-01
8.875439763070001042e-01,9.694718923343378369e-01
6.401469707490000660e-01,9.973604744742423645e-01
5.082880258560000808e-01,8.277213028969796493e-01
8.640019893649999450e-01,8.353447277858013775e-01
5.725920200349999822e-01,8.409367681736128475e-01
8.469420075419999971e-01,8.622667707323281583e-01
9.181020259860001032e-01,8.133467103408292820e-01
7.976629734039999420e-01,9.140016988546786347e-01
9.608020186419998776e-01,8.770545853163584926e-01
9.555831551549999192e-01,8.883559763352072425e-01
3.470349907879999862e-01,9.303014945921946888e-01
9.546210169789999256e-01,8.334153734814876424e-01
1.293938040730000072e+00,8.079674006356758476e-01
5.251880288119999962e-01,1.002336949036463754e+00
4.773890078070000542e-01,8.921354176381515177e-01
1.275226235389999907e+00,7.568079030219341252e-01
8.723750114439999814e-01,9.201983512321636471e-01
8.355640172959999390e-01,9.736362203090602740e-01
7.321749925609999377e-01,8.394649507264152488e-01
7.640249729160000225e-01,8.941065213836352221e-01
4.072830080990000323e-01,8.571002778455366622e-01
4.752210080619999610e-01,8.213844013153175361e-01
8.781340122220000488e-01,7.550334857628546725e-01
7.414129972460000717e-01,8.423872070178942684e-01
1.258002042770000051e+00,8.735894570179238983e-01
1.069700956339999953e+00,8.960970220164736766e-01
7.274609804150000691e-01,1.002868732401670959e+00
7.892770171170000459e-01,8.807693564953782417e-01
6.237750053410000550e-01,8.676203809286602286e-01
6.914690136910000007e-01,8.682407850526840942e-01
8.557710051540000640e-01,8.212748385393146000e-01
7.093830108640000187e-01,8.690270513034741295e-01
1.014547944070000041e+00,8.665610026958915357e-01
1.115731000900000103e+00,8.730456551271185139e-01
4.182830154900000208e-01,9.631057257615862621e-01
1.002280950550000105e+00,8.639312637240339487e-01
1.218860983849999968e+00,8.203435683629036745e-01
1.143296003339999922e+00,1.006989447054649656e+00
6.528189778330000248e-01,9.598128296554044869e-01
6.746559739110000731e-01,9.037530318752103886e-01
6.009536385540000802e-01,8.317098784437422232e-01
6.694570183749999348e-01,8.525924854893740523e-01
6.538079977039999990e-01,8.163915317369894176e-01
7.814120054240000224e-01,8.329246746208015528e-01
1.206303954120000022e+00,8.377784676446841106e-01
8.469259738919999725e-01,9.227785254321279051e-01
8.286409974099999687e-01,9.474243639981754228e-01
6.482390165329999787e-01,8.576597576479926266e-01
5.623700022700000023e-01,8.795529177706762347e-01
7.183309793469999649e-01,8.142453792983959104e-01
1.099647998810000082e+00,8.280261424939839854e-01
9.541710019110001273e-01,9.008152938812657995e-01
7.290139794350000146e-01,9.390997624322443560e-01
6.694499850270000385e-01,8.681236500837397063e-01
8.631219863889999511e-01,8.505555673237107372e-01
6.464660167689999515e-01,8.696859678401367422e-01
8.223180174830000411e-01,8.677725215139010517e-01
9.235979914669999458e-01,8.342810070902133557e-01
8.300920128820000743e-01,9.056925718918782398e-01
