7.307389974590000614e-01,8.027024274154671568e-01
1.074290990829999792e+00,6.842841451876654491e-01
9.521890282630000035e-01,8.286544413220020555e-01
9.879170060160000766e-01,8.722691998973058913e-01
1.011654973029999960e+00,8.672658792486482859e-01
0.000000000000000000e+00,9.363049439746108371e-01
7.643579840659999736e-01,7.052642721034952933e-01
7.788103222849999119e-01,4.937454854133461191e-01
3.306220054629999794e+00,7.644739140180015768e-01
1.055441975589999970e+00,1.185169255288780255e+00
7.543110251430000801e-01,1.726256951411853091e+00
7.915459871289999283e-01,8.639439267285682345e-01
1.409499049189999909e+00,1.144616646367529356e+00
8.875439763070001042e-01,9.420240797763674845e-01
6.401469707490000660e-01,1.012984436862541138e+00
5.082880258560000808e-01,7.816238071315255720e-01
8.640019893649999450e-01,7.453094410834221195e-01
5.725920200349999822e-01,6.869471155228510373e-01
8.469420075419999971e-01,7.160840663710403842e-01
9.181020259860001032e-01,6.546501436421542364e-01
7.976629734039999420e-01,8.215450122982153047e-01
9.608020186419998776e-01,7.838465634803866156e-01
9.555831551549999192e-01,8.180357017489949811e-01
3.470349907879999862e-01,8.864668204438463928e-01
9.546210169789999256e-01,7.362297988788573111e-01
1.293938040730000072e+00,6.637924806152002422e-01
5.251880288119999962e-01,9.516154504122917857e-01
4.773890078070000542e-01,8.318017797056440621e-01
1.275226235389999907e+00,6.324021050184622794e-01
8.723750114439999814e-01,8.244211512682424470e-01
8.355640172959999390e-01,9.166058305081323798e-01
7.321749925609999377e-01,7.684040473095923307e-01
7.640249729160000225e-01,8.471966451844562540e-01
4.072830080990000323e-01,7.523880373962552603e-01
4.752210080619999610e-01,6.781271305542779793e-01
8.781340122220000488e-01,5.424151261469829510e-01
7.414129972460000717e-01,6.519470990068116922e-01
1.258002042770000051e+00,7.215700570559380189e-01
1.069700956339999953e+00,8.035987630647702940e-01
7.274609804150000691e-01,1.014665957588976708e+00
7.892770171170000459e-01,8.590412841435755009e-01
6.237750053410000550e-01,8.203090285584123675e-01
6.914690136910000007e-01,7.710427125772544299e-01
8.557710051540000640e-01,6.720997709925935482e-01
7.093830108640000187e-01,7.391191509170199625e-01
1.014547944070000041e+00,7.453000423609882352e-01
1.115731000900000103e+00,7.711648012432766874e-01
4.182830154900000208e-01,9.298569073045908073e-01
1.002280950550000105e+00,7.991965351634184866e-01
1.218860983849999968e+00,7.128272472560497341e-01
1.143296003339999922e+00,9.798762378391571159e-01
6.528189778330000248e-01,9.511473396735325991e-01
6.746559739110000731e-01,9.096485845928196090e-01
6.009536385540000802e-01,7.622929714094612841e-01
6.694570183749999348e-01,7.321957804575235373e-01
6.538079977039999990e-01,6.443359247723697836e-01
7.814120054240000224e-01,6.683278676406617658e-01
1.206303954120000022e+00,6.807702866507628903e-01
8.469259738919999725e-01,8.319969106698001937e-01
8.286409974099999687e-01,9.132088667857355402e-01
6.482390165329999787e-01,8.030412977948485631e-01
5.623700022700000023e-01,8.150432302435626220e-01
7.183309793469999649e-01,6.723857943199620379e-01
1.099647998810000082e+00,6.667829967505373157e-01
9.541710019110001273e-01,7.792216479742027913e-01
7.290139794350000146e-01,8.813778952909064879e-01
6.694499850270000385e-01,8.099341236036172731e-01
8.631219863889999511e-01,7.680256829617414516e-01
6.464660167689999515e-01,7.604345317546223892e-01
8.223180174830000411e-01,7.499343650025219743e-01
9.235979914669999458e-01,7.020944739586305605e-01
8.300920128820000743e-01,8.152928870053370858e-01
1.067314028740000031e+00,8.038245292650197937e-01
1.546175003050000107e+00,8.498477784843985194e-01
6.827279925350000500e-01,1.056700012587092452e+00
6.385620236399999206e-01,1.035895052293109631e+00
6.464239954950000699e-01,7.481510778617063151e-01
6.881093978879999629e-01,7.911849463756404077e-01
7.273989915849999877e-01,6.693463872221910860e-01
6.500350236890000133e-01,6.871350590180967943e-01
8.693690299990000092e-01,6.873163297041526842e-01
4.408580064769999640e-01,7.134507903435929332e-01
4.518609941010000020e-01,7.064591859737688884e-01
7.575070261959999662e-01,5.398825617593994153e-01
4.952389895920000229e-01,6.338504678730746411e-01
6.850870251659999521e-01,6.266999893873314020e-01
7.243813276289999825e-01,5.786466130487213366e-01
8.653740286830000628e-01,6.995599348162430120e-01
7.400469779970000328e-01,7.099520416680027424e-01
8.070759773250000269e-01,7.658814531045055052e-01
8.204330205920000729e-01,7.426671236734099235e-01
1.114411950110000049e+00,7.896734893315431325e-01
1.108605027200000093e+00,8.412501137000722995e-01
4.751499891279999943e-01,9.607229497879412605e-01
1.039268016820000140e+00,8.279986845209883484e-01
9.457899928090000019e-01,7.578454200943649521e-01
7.877500057220000462e-01,9.346289372398596251e-01
3.504549860949999762e-01,7.810622224966179417e-01
9.367713332179998797e-01,7.107730266730782898e-01
9.868059754369999936e-01,6.551917361573711407e-01
6.470239758489999549e-01,8.521531931757648781e-01
1.029777050020000084e+00,7.443367545996569801e-01
1.187446951870000156e+00,7.914331146073998458e-01
9.328820109369999614e-01,9.697961004214101788e-01
7.528370022769999004e-01,9.292909133741120709e-01
