7.307389974590000614e-01,7.094551470920869018e-01
1.074290990829999792e+00,6.958875202774664759e-01
9.521890282630000035e-01,7.976475474555211331e-01
9.879170060160000766e-01,7.509154570259726214e-01
1.011654973029999960e+00,7.735347149078012352e-01
0.000000000000000000e+00,8.333704581602845440e-01
7.643579840659999736e-01,6.110392886637328047e-01
7.788103222849999119e-01,6.589413548094996687e-01
3.306220054629999794e+00,7.399384078936765974e-01
1.055441975589999970e+00,1.158995327405907494e+00
7.543110251430000801e-01,1.071496725183720189e+00
7.915459871289999283e-01,7.852118446693759912e-01
1.409499049189999909e+00,1.111108320087526913e+00
8.875439763070001042e-01,8.902087461201793062e-01
6.401469707490000660e-01,8.053910701895875546e-01
5.082880258560000808e-01,7.076674112088753299e-01
8.640019893649999450e-01,7.403667615642279820e-01
5.725920200349999822e-01,7.162019054795669692e-01
8.469420075419999971e-01,6.571462531140140895e-01
9.181020259860001032e-01,6.649768557996258433e-01
7.976629734039999420e-01,7.613325579131255960e-01
9.608020186419998776e-01,7.032826698507761432e-01
9.555831551549999192e-01,7.659969135863582412e-01
3.470349907879999862e-01,7.928604278149563589e-01
9.546210169789999256e-01,6.505564790812221609e-01
1.293938040730000072e+00,7.319499455793001541e-01
5.251880288119999962e-01,8.644834429410304111e-01
4.773890078070000542e-01,6.576601975939111444e-01
1.275226235389999907e+00,6.566213397461416745e-01
8.723750114439999814e-01,8.602381464279379442e-01
8.355640172959999390e-01,7.485852331565133744e-01
7.321749925609999377e-01,6.970193704546577829e-01
7.640249729160000225e-01,7.876393819485305592e-01
4.072830080990000323e-01,7.205056841375042653e-01
4.752210080619999610e-01,6.441020000480022212e-01
8.781340122220000488e-01,6.025799144609336189e-01
7.414129972460000717e-01,6.942375935480765703e-01
1.258002042770000051e+00,6.580960622624258960e-01
1.069700956339999953e+00,7.656264954007248047e-01
7.274609804150000691e-01,8.442164036728043719e-01
7.892770171170000459e-01,7.367783279826396470e-01
6.237750053410000550e-01,7.869996550037561267e-01
6.914690136910000007e-01,7.268673205074897004e-01
8.557710051540000640e-01,6.707513968867632181e-01
7.093830108640000187e-01,7.199459493158705259e-01
1.014547944070000041e+00,6.838677953837751788e-01
1.115731000900000103e+00,7.429530789216363118e-01
4.182830154900000208e-01,8.221627262074742148e-01
1.002280950550000105e+00,6.706383393013408689e-01
1.218860983849999968e+00,7.600617750270869388e-01
1.143296003339999922e+00,8.791365423030740311e-01
6.528189778330000248e-01,7.887799125709673564e-01
6.746559739110000731e-01,7.689818257671406920e-01
6.009536385540000802e-01,7.498169770149590851e-01
6.694570183749999348e-01,7.196595752838823579e-01
6.538079977039999990e-01,6.510543020743402298e-01
7.814120054240000224e-01,6.580324516431973469e-01
1.206303954120000022e+00,6.722455037041782377e-01
8.469259738919999725e-01,7.859183443461607022e-01
8.286409974099999687e-01,7.580574407230611378e-01
6.482390165329999787e-01,7.377099440505212602e-01
5.623700022700000023e-01,7.586543481124188304e-01
7.183309793469999649e-01,6.655381873823097427e-01
1.099647998810000082e+00,6.831725379461168757e-01
9.541710019110001273e-01,7.520370836630639877e-01
7.290139794350000146e-01,7.536318219406827890e-01
6.694499850270000385e-01,7.183081408726671446e-01
8.631219863889999511e-01,7.366923361670770776e-01
6.464660167689999515e-01,7.452415178301263765e-01
8.223180174830000411e-01,6.874090761460022181e-01
9.235979914669999458e-01,6.924750582736457494e-01
8.300920128820000743e-01,7.603519344318455664e-01
1.067314028740000031e+00,7.215139637742833401e-01
1.546175003050000107e+00,7.883527375409072890e-01
6.827279925350000500e-01,9.318030142713406017e-01
6.385620236399999206e-01,7.937012821656265205e-01
6.464239954950000699e-01,7.281425376277840256e-01
6.881093978879999629e-01,7.872651200719532616e-01
7.273989915849999877e-01,6.641402019199348361e-01
6.500350236890000133e-01,6.703556705819131434e-01
8.693690299990000092e-01,6.604751666259675025e-01
4.408580064769999640e-01,7.039224963088726028e-01
4.518609941010000020e-01,6.455523827731295405e-01
7.575070261959999662e-01,5.903458280431460592e-01
4.952389895920000229e-01,6.829146914622354902e-01
6.850870251659999521e-01,5.986130990491064230e-01
7.243813276289999825e-01,6.130583561878529819e-01
8.653740286830000628e-01,6.857858638454552569e-01
7.400469779970000328e-01,6.818806581950663803e-01
8.070759773250000269e-01,7.009382695539128072e-01
8.204330205920000729e-01,7.082055058877947396e-01
1.114411950110000049e+00,7.385181073285660425e-01
1.108605027200000093e+00,7.833213592411935045e-01
4.751499891279999943e-01,8.259750092336771710e-01
1.039268016820000140e+00,6.995154490555314242e-01
9.457899928090000019e-01,7.893419212214625169e-01
7.877500057220000462e-01,8.253369874635030357e-01
3.504549860949999762e-01,6.920324686219989641e-01
9.367713332179998797e-01,6.687847550834097321e-01
9.868059754369999936e-01,7.243209410108623070e-01
6.470239758489999549e-01,7.720548965014295550e-01
1.029777050020000084e+00,6.476406954818064721e-01
1.187446951870000156e+00,7.779575688324832372e-01
9.328820109369999614e-01,8.583333393612505580e-01
7.528370022769999004e-01,7.757565510087309768e-01
6.420040130619999452e-01,7.693244528731667531e-01
2.307340055699999837e-01,7.469185243497861171e-01
4.714997112749998998e-01,6.096308638497930366e-01
8.772729635240000823e-01,5.840129291569440273e-01
7.876309752460000091e-01,6.734365194153695278e-01
2.742219865320000283e-01,6.410862070339317098e-01
3.992269933219999567e-01,5.664270558952949619e-01
9.923512339589999343e-01,5.946346008743786937e-01
7.627239823340000724e-01,7.119076733651452660e-01
7.200859785079999353e-01,6.548053382712849535e-01
