5.654720067979999154e-01,8.180161671383779920e-01
7.307389974590000614e-01,7.107038583053352232e-01
1.074290990829999792e+00,6.843405495213636947e-01
9.521890282630000035e-01,7.538705596131290987e-01
9.879170060160000766e-01,8.299477786817878178e-01
1.011654973029999960e+00,8.796713751369331646e-01
0.000000000000000000e+00,8.714826200206839957e-01
7.643579840659999736e-01,5.607278739491877717e-01
7.788103222849999119e-01,5.562237618009383544e-01
3.306220054629999794e+00,5.627994518676057156e-01
1.055441975589999970e+00,1.473365879057866978e+00
7.543110251430000801e-01,1.322494257800264084e+00
7.915459871289999283e-01,1.305655447904812583e+00
1.409499049189999909e+00,7.663093318854075076e-01
8.875439763070001042e-01,9.093097106382630468e-01
6.401469707490000660e-01,8.985222772668233215e-01
5.082880258560000808e-01,8.216081481889434546e-01
8.640019893649999450e-01,6.150758002358465149e-01
5.725920200349999822e-01,6.469523734823514616e-01
8.469420075419999971e-01,6.169260026616697479e-01
9.181020259860001032e-01,7.011861327415350731e-01
7.976629734039999420e-01,7.345389874081684756e-01
9.608020186419998776e-01,7.668332340387736812e-01
9.555831551549999192e-01,8.031042313983366432e-01
3.470349907879999862e-01,8.171721959104580879e-01
9.546210169789999256e-01,6.544587540031773232e-01
1.293938040730000072e+00,6.959559848127232495e-01
5.251880288119999962e-01,8.347996298497013523e-01
4.773890078070000542e-01,7.893328452688462837e-01
1.275226235389999907e+00,6.572516291463753602e-01
8.723750114439999814e-01,7.456795838313408087e-01
8.355640172959999390e-01,8.027172295788186362e-01
7.321749925609999377e-01,8.527432150605744887e-01
7.640249729160000225e-01,7.312125459964072816e-01
4.072830080990000323e-01,7.089174675169205297e-01
4.752210080619999610e-01,5.828975502487937499e-01
8.781340122220000488e-01,5.218735036191017862e-01
7.414129972460000717e-01,5.985230763195095172e-01
1.258002042770000051e+00,6.676672893663571084e-01
1.069700956339999953e+00,8.743366467228380623e-01
7.274609804150000691e-01,9.115103872303215171e-01
7.892770171170000459e-01,8.620586978961483071e-01
6.237750053410000550e-01,7.618463193920126386e-01
6.914690136910000007e-01,6.573176162785008270e-01
8.557710051540000640e-01,6.501549942280896444e-01
7.093830108640000187e-01,6.868161505506521491e-01
1.014547944070000041e+00,6.936577474687637412e-01
1.115731000900000103e+00,7.861663457262365595e-01
4.182830154900000208e-01,8.629318396212625197e-01
1.002280950550000105e+00,7.257589154550494470e-01
1.218860983849999968e+00,7.608170665282472100e-01
1.143296003339999922e+00,8.363198401148719263e-01
6.528189778330000248e-01,9.765720539345656981e-01
6.746559739110000731e-01,8.477380164423177211e-01
6.009536385540000802e-01,7.217797335015176952e-01
6.694570183749999348e-01,6.075205916819124141e-01
6.538079977039999990e-01,6.152553759519396870e-01
7.814120054240000224e-01,6.130615929399898523e-01
1.206303954120000022e+00,6.628503412819928275e-01
8.469259738919999725e-01,8.244196710664414285e-01
8.286409974099999687e-01,8.374157190819156993e-01
6.482390165329999787e-01,8.305893227706080406e-01
5.623700022700000023e-01,6.979185696135241646e-01
7.183309793469999649e-01,6.228238932727471200e-01
1.099647998810000082e+00,6.160347565191679475e-01
9.541710019110001273e-01,7.581559354543131457e-01
7.290139794350000146e-01,8.341120874629357473e-01
6.694499850270000385e-01,8.035517618256442507e-01
8.631219863889999511e-01,7.014214586102154314e-01
6.464660167689999515e-01,7.040438451868192837e-01
8.223180174830000411e-01,6.711974969473454289e-01
9.235979914669999458e-01,7.116171550133711943e-01
8.300920128820000743e-01,7.445212230402916687e-01
1.067314028740000031e+00,7.735814782920585886e-01
1.546175003050000107e+00,8.454326231393518576e-01
6.827279925350000500e-01,1.032118471460256259e+00
6.385620236399999206e-01,9.184486684036312631e-01
6.464239954950000699e-01,7.990717315071024229e-01
6.881093978879999629e-01,6.188393022882489047e-01
7.273989915849999877e-01,6.255011091686146774e-01
6.500350236890000133e-01,6.497742975491401785e-01
8.693690299990000092e-01,6.429299283723420855e-01
4.408580064769999640e-01,7.008996363227113502e-01
4.518609941010000020e-01,6.033269553326998658e-01
7.575070261959999662e-01,5.434830731595159392e-01
4.952389895920000229e-01,5.608978772384919376e-01
6.850870251659999521e-01,5.556132686499997142e-01
7.243813276289999825e-01,6.097881683573969092e-01
8.653740286830000628e-01,6.190610051299818561e-01
7.400469779970000328e-01,7.097661510185062639e-01
8.070759773250000269e-01,7.120679535026607221e-01
8.204330205920000729e-01,7.302871915146312842e-01
1.114411950110000049e+00,7.264213986875156515e-01
1.108605027200000093e+00,8.349995745114090484e-01
4.751499891279999943e-01,9.057895843023662241e-01
1.039268016820000140e+00,7.621205037708032037e-01
9.457899928090000019e-01,7.854064726347836922e-01
7.877500057220000462e-01,7.705367316023874480e-01
3.504549860949999762e-01,8.081632651948451596e-01
9.367713332179998797e-01,6.121648325495213649e-01
9.868059754369999936e-01,6.583581422292617003e-01
6.470239758489999549e-01,7.354013287215493966e-01
1.029777050020000084e+00,7.530897087962824532e-01
1.187446951870000156e+00,8.012994906538981610e-01
9.328820109369999614e-01,8.768347556587298142e-01
7.528370022769999004e-01,9.088680881578686810e-01
6.420040130619999452e-01,8.235176410569496896e-01
2.307340055699999837e-01,6.943428534143085695e-01
4.714997112749998998e-01,5.000445056738851424e-01
8.772729635240000823e-01,4.516212702009365643e-01
7.876309752460000091e-01,5.640137085206383682e-01
2.742219865320000283e-01,6.813759557672984801e-01
3.992269933219999567e-01,5.741271855170653193e-01
9.923512339589999343e-01,4.679511437268982221e-01
7.627239823340000724e-01,5.900032330840464523e-01
7.200859785079999353e-01,6.872684641311650466e-01
6.264780163759999798e-01,7.332638673104422411e-01
7.269890308380000388e-01,6.481136125450421837e-01
9.301019906999999920e-01,6.486465426401586409e-01
6.872699856759999504e-01,7.194703760886820287e-01
8.662552833559999943e-01,7.113852249995955557e-01
8.352038264269999734e-01,7.486952795521160109e-01
9.402499794959999768e-01,7.351779436406157275e-01
1.023357987399999836e+00,7.955874561547450208e-01
7.322629690170000538e-01,8.408528395483726436e-01
