7.307389974590000614e-01,6.955085947039031380e-01
1.074290990829999792e+00,6.052056660814396638e-01
9.521890282630000035e-01,9.158010927622532993e-01
9.879170060160000766e-01,9.144127426567231209e-01
1.011654973029999960e+00,8.773768997127588953e-01
0.000000000000000000e+00,9.645680766110497073e-01
7.643579840659999736e-01,3.837874812070691810e-01
7.788103222849999119e-01,3.791711770391394953e-01
3.306220054629999794e+00,8.531165263829855183e-01
1.055441975589999970e+00,1.801621585894334299e+00
7.543110251430000801e-01,1.651342720599346725e+00
7.915459871289999283e-01,8.054056133946793095e-01
1.409499049189999909e+00,1.176570882792000505e+00
8.875439763070001042e-01,1.105870517721979640e+00
6.401469707490000660e-01,1.025351822291524773e+00
5.082880258560000808e-01,6.499019912358842133e-01
8.640019893649999450e-01,6.061950401143940681e-01
5.725920200349999822e-01,6.874151878803926863e-01
8.469420075419999971e-01,6.578897558367997611e-01
9.181020259860001032e-01,6.313830875248405139e-01
7.976629734039999420e-01,8.639430550563389488e-01
9.608020186419998776e-01,7.590743266340941320e-01
9.555831551549999192e-01,8.294643763229778699e-01
3.470349907879999862e-01,9.144082735216945146e-01
9.546210169789999256e-01,5.437450597020584420e-01
1.293938040730000072e+00,6.446722943678357964e-01
5.251880288119999962e-01,1.144941210070911319e+00
4.773890078070000542e-01,7.154350844187282732e-01
1.275226235389999907e+00,4.366601207651612526e-01
8.723750114439999814e-01,9.657585010173039830e-01
8.355640172959999390e-01,9.707612627793815729e-01
7.321749925609999377e-01,7.155942966513106906e-01
7.640249729160000225e-01,7.914083219700439598e-01
4.072830080990000323e-01,7.073010868686016028e-01
4.752210080619999610e-01,5.266143910330485234e-01
8.781340122220000488e-01,3.932232611370538589e-01
7.414129972460000717e-01,6.897545613750746263e-01
1.258002042770000051e+00,7.302591783520456792e-01
1.069700956339999953e+00,9.141818263918657372e-01
7.274609804150000691e-01,1.089283517382449107e+00
7.892770171170000459e-01,7.720059901815825576e-01
6.237750053410000550e-01,7.584647694542485663e-01
6.914690136910000007e-01,6.940551633558526001e-01
