1.074290990829999792e+00,7.170776248641885786e-01
9.521890282630000035e-01,8.524556686031458108e-01
9.879170060160000766e-01,7.944395410375603150e-01
1.011654973029999960e+00,8.104760027929781563e-01
0.000000000000000000e+00,8.863914120161773269e-01
7.643579840659999736e-01,5.772996374561828459e-01
7.788103222849999119e-01,6.711777323159144881e-01
3.306220054629999794e+00,7.615881779290382125e-01
1.055441975589999970e+00,1.446921516515940809e+00
7.543110251430000801e-01,1.013506912946851024e+00
7.915459871289999283e-01,8.489171376527308022e-01
1.409499049189999909e+00,1.097704815566466152e+00
8.875439763070001042e-01,1.080202258844159102e+00
6.401469707490000660e-01,8.523614529604175427e-01
5.082880258560000808e-01,7.246472758292540339e-01
8.640019893649999450e-01,7.415195249504389352e-01
5.725920200349999822e-01,7.686188457101641447e-01
8.469420075419999971e-01,6.539443255996745252e-01
9.181020259860001032e-01,6.745077189311059485e-01
7.976629734039999420e-01,7.814784786420192475e-01
9.608020186419998776e-01,7.263228377616863796e-01
9.555831551549999192e-01,7.986621295557738698e-01
3.470349907879999862e-01,8.400259764801760731e-01
9.546210169789999256e-01,6.390295770816176724e-01
1.293938040730000072e+00,7.678553970660608741e-01
5.251880288119999962e-01,9.462984078455305426e-01
4.773890078070000542e-01,6.528708251345248792e-01
1.275226235389999907e+00,6.312846025846909903e-01
8.723750114439999814e-01,9.386973292897937693e-01
8.355640172959999390e-01,7.933867547712868395e-01
7.321749925609999377e-01,7.109044835365548876e-01
7.640249729160000225e-01,7.980675844127409491e-01
4.072830080990000323e-01,7.643204969560067896e-01
4.752210080619999610e-01,6.308932736601536861e-01
8.781340122220000488e-01,5.844310605979949891e-01
7.414129972460000717e-01,7.090354970150615221e-01
1.258002042770000051e+00,6.581294688519921943e-01
1.069700956339999953e+00,8.092509723837250091e-01
7.274609804150000691e-01,8.843975566927534393e-01
7.892770171170000459e-01,7.664416812068816087e-01
6.237750053410000550e-01,8.181735659251639925e-01
6.914690136910000007e-01,7.582454819190224127e-01
8.557710051540000640e-01,6.913688562355336797e-01
7.093830108640000187e-01,7.412472122500579630e-01
1.014547944070000041e+00,6.923475703874135689e-01
1.115731000900000103e+00,7.774555850126253498e-01
4.182830154900000208e-01,8.762837487213261944e-01
1.002280950550000105e+00,6.630067193048455598e-01
1.218860983849999968e+00,8.024625485320797669e-01
1.143296003339999922e+00,9.596144141794783478e-01
6.528189778330000248e-01,8.592385476716282167e-01
6.746559739110000731e-01,7.732613814387707674e-01
6.009536385540000802e-01,7.812493696361191287e-01
6.694570183749999348e-01,7.447373525654461535e-01
6.538079977039999990e-01,6.683409232036926495e-01
7.814120054240000224e-01,6.509866098259952105e-01
1.206303954120000022e+00,6.781011553411009363e-01
8.469259738919999725e-01,8.368507625655806637e-01
8.286409974099999687e-01,7.797303654661303929e-01
6.482390165329999787e-01,7.648021883632127871e-01
5.623700022700000023e-01,7.745321554053520297e-01
7.183309793469999649e-01,6.833526091857006213e-01
1.099647998810000082e+00,6.947289739550461807e-01
9.541710019110001273e-01,7.996667596215377705e-01
7.290139794350000146e-01,7.813118088702969422e-01
6.694499850270000385e-01,7.282628410578967371e-01
8.631219863889999511e-01,7.505679894591383849e-01
6.464660167689999515e-01,7.900284761830983493e-01
8.223180174830000411e-01,7.000518974104701364e-01
9.235979914669999458e-01,7.104046086597844978e-01
8.300920128820000743e-01,7.900952429596368454e-01
1.067314028740000031e+00,7.497401918636046325e-01
1.546175003050000107e+00,8.359813338254457049e-01
6.827279925350000500e-01,1.042767204179586793e+00
6.385620236399999206e-01,8.187346864399587254e-01
6.464239954950000699e-01,7.533450602871846202e-01
6.881093978879999629e-01,8.123906039476369578e-01
7.273989915849999877e-01,7.023815927512055968e-01
6.500350236890000133e-01,6.724388297297644312e-01
8.693690299990000092e-01,6.540588399842743872e-01
4.408580064769999640e-01,7.209273560011917326e-01
4.518609941010000020e-01,6.241646101066465890e-01
7.575070261959999662e-01,5.650332606104166988e-01
4.952389895920000229e-01,6.835085664288966800e-01
6.850870251659999521e-01,5.777776267986611813e-01
7.243813276289999825e-01,5.901016706990488414e-01
8.653740286830000628e-01,6.765114061943712231e-01
7.400469779970000328e-01,6.987469875074832082e-01
8.070759773250000269e-01,7.002795314484711042e-01
8.204330205920000729e-01,7.256586396075027645e-01
1.114411950110000049e+00,7.616373545783278187e-01
1.108605027200000093e+00,8.425661309049493619e-01
4.751499891279999943e-01,8.831027931691673993e-01
1.039268016820000140e+00,6.997034190918813845e-01
9.457899928090000019e-01,8.440578732719610233e-01
7.877500057220000462e-01,8.826033026118326186e-01
3.504549860949999762e-01,7.259861519927539586e-01
9.367713332179998797e-01,6.381051146393075246e-01
9.868059754369999936e-01,7.668559026563540604e-01
6.470239758489999549e-01,8.166601813777182306e-01
1.029777050020000084e+00,6.459254846314728127e-01
1.187446951870000156e+00,8.068308155076702182e-01
9.328820109369999614e-01,9.337313100606154936e-01
7.528370022769999004e-01,8.258403630046869948e-01
6.420040130619999452e-01,7.940208351230406691e-01
2.307340055699999837e-01,7.741580939374779202e-01
4.714997112749998998e-01,5.938898190731336513e-01
8.772729635240000823e-01,5.630577131083998044e-01
7.876309752460000091e-01,6.828921246286523417e-01
2.742219865320000283e-01,6.327798540812216155e-01
3.992269933219999567e-01,4.997776414278051194e-01
9.923512339589999343e-01,5.504093122347238909e-01
7.627239823340000724e-01,7.420758432217191558e-01
7.200859785079999353e-01,6.529520996203718175e-01
6.264780163759999798e-01,6.248226201355594478e-01
7.269890308380000388e-01,6.963229355313934610e-01
9.301019906999999920e-01,7.033849209466683794e-01
6.872699856759999504e-01,7.587246382620943530e-01
8.662552833559999943e-01,6.929297801752274388e-01
8.352038264269999734e-01,7.366263485263918609e-01
9.402499794959999768e-01,7.836119049758651922e-01
1.023357987399999836e+00,7.848714606476207001e-01
7.322629690170000538e-01,8.430889041234840287e-01
9.300749897960000068e-01,7.686875188244717272e-01
8.702930212019999168e-01,8.128273328189735691e-01
5.104020237919999481e-01,8.300991917535317510e-01
1.025817990299999982e+00,6.705106419413817687e-01
4.551239907739999535e-01,8.020581196154554782e-01
7.345349788670000324e-01,6.809769198507129584e-01
7.012919783589999234e-01,6.399393646990050311e-01
1.014386057849999911e+00,7.242345341883711374e-01
1.123770236970000225e+00,7.493583910756203004e-01
4.825370013710000294e-01,8.452895377230725815e-01
4.689320027830000681e-01,6.761376992530766517e-01
8.755196928980000237e-01,6.459272852870912018e-01
1.145424962039999883e+00,7.847118259883297808e-01
1.943787455560000099e+00,8.155950297966066964e-01
1.557039022450000143e+00,1.086340601202441247e+00
2.104775905609999942e+00,1.124312778779280597e+00
1.062240004540000005e+00,1.358871855399249817e+00
7.867829799650000178e-01,1.195587956976603472e+00
2.247971057890000068e+00,9.940069301021786652e-01
5.664669871329999218e-01,1.465404949170663107e+00
8.389729857439999217e-01,9.334773115120296172e-01
3.188189864160000386e-01,7.868350158845651698e-01
6.386680006980000046e-01,8.235082160433926379e-01
7.540266513819999794e-01,6.546480493443068704e-01
1.085826039310000102e+00,6.950724389537203951e-01
6.014299988750000381e-01,7.416766776559949870e-01
6.923220157619999204e-01,6.679718903791308504e-01
8.782439827919999997e-01,6.812027584114218604e-01
1.279224038119999962e+00,8.000363454649515038e-01
7.251669764520000117e-01,8.847992600556063847e-01
4.283109903339999969e-01,7.565755364504097580e-01
7.012249827380000466e-01,6.470591984583484724e-01
8.846225738529999161e-01,7.506417985866258302e-01
7.809653878210001121e-01,7.608900169923438206e-01
9.259700179100002204e-01,6.794331082436334546e-01
9.178640246389998536e-01,7.514881439847733713e-01
9.073020219799998731e-01,8.104615717733677505e-01
4.099450111390000040e-01,8.011563447089018464e-01
8.741459846500000408e-01,6.664984994047762346e-01
1.231343984599999830e+00,7.488923305889654269e-01
7.683960199359999299e-01,9.074985171641677395e-01
9.357339143750000865e-01,7.277648626408071975e-01
7.523270249369999885e-01,7.927964069864993357e-01
6.247839927670000293e-01,8.265511616438996345e-01
1.977947235109999591e+00,7.066243209514136980e-01
2.476479291920000048e+00,1.126425496300052620e+00
6.822599768639999729e-01,1.422276696018591968e+00
1.294077992440000102e+00,8.907118693394482367e-01
2.116506099700000032e+00,1.123227624325935592e+00
2.030230045320000176e+00,1.538263222828917476e+00
1.727593064309999926e+00,1.354446179063063749e+00
1.321619033810000010e+00,1.301412913805860105e+00
1.114274978639999913e+00,1.288977653449466132e+00
1.618482947350000201e+00,1.190719407888090497e+00
1.102354049679999948e+00,1.268805617920707673e+00
8.501269817350000091e-01,1.077422930180122140e+00
6.531813144679999850e-01,9.047222158554343308e-01
6.168276071549999573e-01,8.674215142000384349e-01
1.023204803470000090e+00,7.630000259198803647e-01
1.176781058310000017e+00,8.133200924320389547e-01
1.108754038809999898e+00,8.660906615269329256e-01
9.838110208509999177e-01,8.582191361577876654e-01
1.829927563669999868e+00,8.846758966349415054e-01
1.342131018639999951e+00,1.186398413841504906e+00
1.265669584270000092e+00,1.112863532023427471e+00
7.930377125740000199e-01,1.039390008399773802e+00
1.030689358710000114e+00,9.938131272770113211e-01
8.210232257839999992e-01,9.706313209211568926e-01
1.099169254300000009e+00,8.875163114430262290e-01
5.255355238910000004e-01,8.723416067595999301e-01
7.758393883709999717e-01,7.408358506973548030e-01
7.209759950640000081e-01,7.280250399649008664e-01
8.666771054269999386e-01,7.654178469037815624e-01
8.462041020389999835e-01,7.231447847448444488e-01
7.614132165909999195e-01,7.510430427386451946e-01
6.587246060370000045e-01,7.290158771686349182e-01
1.078659296040000104e+00,7.087258504857858465e-01
1.281940340999999872e+00,8.276417601211025765e-01
6.600005030629999547e-01,9.266957844181127335e-01
1.112500548360000119e+00,7.445985315516935321e-01
