9.743152856830000763e-01,8.124943087781341111e-01
5.654720067979999154e-01,8.398544384770307847e-01
7.307389974590000614e-01,7.465794566687433687e-01
1.074290990829999792e+00,6.842428745876631968e-01
9.521890282630000035e-01,8.330784418218900589e-01
9.879170060160000766e-01,8.877140181125862117e-01
1.011654973029999960e+00,8.663678756678319104e-01
0.000000000000000000e+00,8.830288232617043986e-01
7.643579840659999736e-01,5.957239501557978212e-01
7.788103222849999119e-01,5.317173160051982261e-01
3.306220054629999794e+00,7.531595482281726595e-01
1.055441975589999970e+00,1.592205649167540260e+00
7.543110251430000801e-01,1.422638396861752863e+00
7.915459871289999283e-01,8.235214045702855534e-01
1.409499049189999909e+00,7.542211913511480681e-01
8.875439763070001042e-01,9.534266021467819874e-01
6.401469707490000660e-01,9.540270735316831452e-01
5.082880258560000808e-01,7.453595155723066190e-01
8.640019893649999450e-01,6.396791868095593747e-01
5.725920200349999822e-01,7.080016817603423940e-01
8.469420075419999971e-01,7.192669468483559037e-01
9.181020259860001032e-01,7.208230010432458146e-01
7.976629734039999420e-01,8.171664012910819785e-01
9.608020186419998776e-01,8.001269827935780787e-01
9.555831551549999192e-01,8.167663290424121980e-01
3.470349907879999862e-01,8.588671221969215175e-01
9.546210169789999256e-01,6.785144536800351567e-01
1.293938040730000072e+00,6.897094661030783724e-01
5.251880288119999962e-01,9.609908419699704218e-01
4.773890078070000542e-01,8.177638644285050162e-01
1.275226235389999907e+00,5.988256767345393472e-01
8.723750114439999814e-01,8.248466820823063816e-01
8.355640172959999390e-01,9.155478180997203008e-01
7.321749925609999377e-01,7.992218423084371803e-01
7.640249729160000225e-01,7.585636658562536772e-01
4.072830080990000323e-01,7.400092419514211484e-01
4.752210080619999610e-01,6.443821902425134196e-01
8.781340122220000488e-01,5.650315606937511559e-01
7.414129972460000717e-01,7.029667138454878117e-01
1.258002042770000051e+00,7.727303178623954327e-01
1.069700956339999953e+00,8.925256925797372398e-01
7.274609804150000691e-01,9.708653498415062977e-01
7.892770171170000459e-01,8.192929331205757171e-01
6.237750053410000550e-01,7.462350932793772040e-01
6.914690136910000007e-01,7.141121069643575625e-01
8.557710051540000640e-01,6.887849634228278006e-01
7.093830108640000187e-01,7.562578604290079998e-01
1.014547944070000041e+00,7.572506065319939417e-01
1.115731000900000103e+00,8.090546835338313647e-01
4.182830154900000208e-01,9.218019496442022565e-01
1.002280950550000105e+00,7.410153914192906255e-01
1.218860983849999968e+00,7.243795344127029745e-01
1.143296003339999922e+00,9.503121388119530888e-01
6.528189778330000248e-01,9.833779984970224541e-01
6.746559739110000731e-01,8.164216005871607340e-01
6.009536385540000802e-01,6.918315217662605043e-01
6.694570183749999348e-01,6.761829695352067349e-01
6.538079977039999990e-01,6.759842628387142671e-01
7.814120054240000224e-01,6.902664607116201223e-01
1.206303954120000022e+00,7.237191520962420466e-01
8.469259738919999725e-01,8.873884719521422104e-01
8.286409974099999687e-01,8.902809421173655258e-01
6.482390165329999787e-01,7.903225091907792876e-01
5.623700022700000023e-01,7.319266836495512685e-01
7.183309793469999649e-01,6.576459428858291156e-01
1.099647998810000082e+00,6.797068179399966548e-01
9.541710019110001273e-01,8.374444538521931269e-01
7.290139794350000146e-01,8.949299012680095311e-01
6.694499850270000385e-01,7.893220572844765748e-01
8.631219863889999511e-01,7.111678799445408927e-01
6.464660167689999515e-01,7.524218236564816920e-01
8.223180174830000411e-01,7.406748481894328551e-01
9.235979914669999458e-01,7.338929374585458909e-01
8.300920128820000743e-01,8.121935374289549481e-01
1.067314028740000031e+00,8.112688706138289074e-01
1.546175003050000107e+00,8.578705568119429081e-01
6.827279925350000500e-01,1.069990593532106793e+00
6.385620236399999206e-01,9.269941579481593141e-01
6.464239954950000699e-01,6.894261583603287225e-01
6.881093978879999629e-01,6.795952607748023677e-01
7.273989915849999877e-01,6.940386833861073024e-01
6.500350236890000133e-01,7.171032432700871206e-01
8.693690299990000092e-01,7.050131708396843999e-01
4.408580064769999640e-01,7.489570812269921163e-01
4.518609941010000020e-01,6.824724058972345686e-01
7.575070261959999662e-01,5.677700440685083949e-01
4.952389895920000229e-01,6.603817853868581000e-01
6.850870251659999521e-01,6.680089038714114302e-01
7.243813276289999825e-01,6.511395348776476411e-01
8.653740286830000628e-01,7.153814654020654862e-01
7.400469779970000328e-01,7.681321672392735778e-01
8.070759773250000269e-01,7.689058875586932684e-01
8.204330205920000729e-01,7.549691529972398785e-01
1.114411950110000049e+00,7.771332684178119399e-01
1.108605027200000093e+00,8.696688601331666879e-01
4.751499891279999943e-01,9.457522862137313080e-01
1.039268016820000140e+00,7.555749532868194507e-01
9.457899928090000019e-01,7.516540019276206630e-01
7.877500057220000462e-01,8.766074727998302007e-01
3.504549860949999762e-01,8.045395571460758344e-01
9.367713332179998797e-01,6.345159591279724287e-01
9.868059754369999936e-01,6.852953511191313130e-01
6.470239758489999549e-01,8.619362024996587435e-01
1.029777050020000084e+00,7.737686458455376171e-01
1.187446951870000156e+00,7.965771246072986811e-01
9.328820109369999614e-01,9.478522428089549701e-01
7.528370022769999004e-01,9.112532786736708967e-01
6.420040130619999452e-01,7.907302846424940634e-01
2.307340055699999837e-01,7.095789464732690233e-01
4.714997112749998998e-01,5.606573555023787181e-01
8.772729635240000823e-01,5.134332420292181398e-01
7.876309752460000091e-01,7.016623634077830962e-01
2.742219865320000283e-01,7.862320070036654673e-01
3.992269933219999567e-01,6.127560922464398985e-01
9.923512339589999343e-01,5.051357812125697455e-01
7.627239823340000724e-01,7.159712477077215809e-01
7.200859785079999353e-01,8.094261235389912379e-01
6.264780163759999798e-01,7.352913035953055898e-01
7.269890308380000388e-01,6.960980390431019682e-01
9.301019906999999920e-01,7.000325387644948938e-01
6.872699856759999504e-01,7.883046547246728153e-01
8.662552833559999943e-01,7.705871631975143021e-01
8.352038264269999734e-01,7.582494985851591096e-01
9.402499794959999768e-01,7.974736883420748823e-01
1.023357987399999836e+00,8.206865269710408306e-01
7.322629690170000538e-01,8.739546210507657120e-01
9.300749897960000068e-01,8.085607269983513534e-01
8.702930212019999168e-01,7.897343801001559527e-01
5.104020237919999481e-01,8.250290402331247330e-01
1.025817990299999982e+00,7.028461929054640178e-01
4.551239907739999535e-01,7.574475779989344737e-01
7.345349788670000324e-01,7.281279655095629355e-01
7.012919783589999234e-01,6.544869096879494252e-01
1.014386057849999911e+00,7.220664211550772427e-01
1.123770236970000225e+00,8.067931524976007518e-01
4.825370013710000294e-01,9.242236628262940901e-01
