5.654720067979999154e-01,8.567147800398176027e-01
7.307389974590000614e-01,7.373266569290050088e-01
1.074290990829999792e+00,7.400983792755960744e-01
9.521890282630000035e-01,8.491058062993727118e-01
9.879170060160000766e-01,8.679655968294417434e-01
1.011654973029999960e+00,8.853722462409637783e-01
0.000000000000000000e+00,8.902024444541519754e-01
7.643579840659999736e-01,5.719339312101818784e-01
7.788103222849999119e-01,6.721751165493925484e-01
3.306220054629999794e+00,7.180845164695863758e-01
1.055441975589999970e+00,1.660514488739908812e+00
7.543110251430000801e-01,1.202961197137927485e+00
7.915459871289999283e-01,9.585821516586859881e-01
1.409499049189999909e+00,7.919343360059729608e-01
8.875439763070001042e-01,9.826768112559067792e-01
6.401469707490000660e-01,8.971160301487302036e-01
5.082880258560000808e-01,7.844492803993772245e-01
8.640019893649999450e-01,6.732348430083842095e-01
5.725920200349999822e-01,7.532551958083446575e-01
8.469420075419999971e-01,7.001216655394405519e-01
9.181020259860001032e-01,7.717168860846241873e-01
7.976629734039999420e-01,8.143748288926970780e-01
9.608020186419998776e-01,8.032314957111779119e-01
9.555831551549999192e-01,8.444984279211742439e-01
3.470349907879999862e-01,8.577005432994346812e-01
9.546210169789999256e-01,6.710892136040209621e-01
1.293938040730000072e+00,7.809094361986699262e-01
5.251880288119999962e-01,9.391525890377412367e-01
4.773890078070000542e-01,7.744784333449985514e-01
1.275226235389999907e+00,6.735403835451289067e-01
8.723750114439999814e-01,8.775275137225218014e-01
8.355640172959999390e-01,8.526035977716550640e-01
7.321749925609999377e-01,8.371899193883087786e-01
7.640249729160000225e-01,7.720176158521953047e-01
4.072830080990000323e-01,7.653757616802422392e-01
4.752210080619999610e-01,6.481917324376499367e-01
8.781340122220000488e-01,6.213217399257535689e-01
7.414129972460000717e-01,7.374746578428426069e-01
1.258002042770000051e+00,7.544480993254497614e-01
1.069700956339999953e+00,9.327543514480099995e-01
7.274609804150000691e-01,9.329929419744870112e-01
7.892770171170000459e-01,8.284386933574439116e-01
6.237750053410000550e-01,7.883383261258972707e-01
6.914690136910000007e-01,7.207979667827270065e-01
8.557710051540000640e-01,7.234118165076734996e-01
7.093830108640000187e-01,7.754578343151865560e-01
1.014547944070000041e+00,7.554391960972021147e-01
1.115731000900000103e+00,8.456703497588845542e-01
4.182830154900000208e-01,9.123423154561414172e-01
1.002280950550000105e+00,7.195796705960864070e-01
1.218860983849999968e+00,8.173146373938942055e-01
1.143296003339999922e+00,9.254637128617317909e-01
6.528189778330000248e-01,9.692890871036469180e-01
6.746559739110000731e-01,8.119582975079286946e-01
6.009536385540000802e-01,7.453530678019900657e-01
6.694570183749999348e-01,6.922779703783299432e-01
6.538079977039999990e-01,7.054111900583042161e-01
7.814120054240000224e-01,7.051207415171866222e-01
1.206303954120000022e+00,7.489042876226589263e-01
8.469259738919999725e-01,9.061557597888253435e-01
8.286409974099999687e-01,8.551152642793634628e-01
6.482390165329999787e-01,8.268974242222681958e-01
5.623700022700000023e-01,7.421696869009075659e-01
7.183309793469999649e-01,6.878339642866598824e-01
1.099647998810000082e+00,7.140012536997739634e-01
9.541710019110001273e-01,8.555650838377619749e-01
7.290139794350000146e-01,8.713191151370291987e-01
6.694499850270000385e-01,8.025430852882745603e-01
8.631219863889999511e-01,7.420695683444172852e-01
6.464660167689999515e-01,7.817844643807294602e-01
8.223180174830000411e-01,7.346334382427462950e-01
9.235979914669999458e-01,7.740881470823340882e-01
8.300920128820000743e-01,8.176764466323501734e-01
1.067314028740000031e+00,8.129575082039636191e-01
1.546175003050000107e+00,8.846311953970863451e-01
6.827279925350000500e-01,1.072794287797261381e+00
6.385620236399999206e-01,8.672574406378240619e-01
6.464239954950000699e-01,7.637987625837847627e-01
6.881093978879999629e-01,7.038366741259494130e-01
7.273989915849999877e-01,7.154803773756286400e-01
6.500350236890000133e-01,7.346481078326095870e-01
8.693690299990000092e-01,7.179266401267451192e-01
4.408580064769999640e-01,7.809746616064495717e-01
4.518609941010000020e-01,6.682179856666378148e-01
7.575070261959999662e-01,6.256463905861159303e-01
4.952389895920000229e-01,6.970251826855519139e-01
6.850870251659999521e-01,6.565134740799761781e-01
7.243813276289999825e-01,7.009623943844685012e-01
8.653740286830000628e-01,7.230759066817108449e-01
7.400469779970000328e-01,7.873552099278392502e-01
8.070759773250000269e-01,7.689387990568032905e-01
8.204330205920000729e-01,7.824897411892870469e-01
1.114411950110000049e+00,7.879781303297024309e-01
1.108605027200000093e+00,8.912108488606647061e-01
4.751499891279999943e-01,9.312646092335452597e-01
1.039268016820000140e+00,7.432556486354914282e-01
9.457899928090000019e-01,8.372025566840604061e-01
7.877500057220000462e-01,8.438262366616813281e-01
3.504549860949999762e-01,8.165352625459414426e-01
9.367713332179998797e-01,6.476314727062885135e-01
9.868059754369999936e-01,7.644308402074141418e-01
6.470239758489999549e-01,8.345703922874820879e-01
1.029777050020000084e+00,7.698738578144893596e-01
1.187446951870000156e+00,8.505223819386543704e-01
9.328820109369999614e-01,9.342066949770644335e-01
7.528370022769999004e-01,8.970831159309140546e-01
6.420040130619999452e-01,8.130168557852200939e-01
2.307340055699999837e-01,7.351575310226750037e-01
4.714997112749998998e-01,5.764665947990028627e-01
8.772729635240000823e-01,5.866437169743339286e-01
7.876309752460000091e-01,7.246274347638513857e-01
2.742219865320000283e-01,7.691183069627024471e-01
3.992269933219999567e-01,6.189873255806165320e-01
9.923512339589999343e-01,5.795790344626288171e-01
7.627239823340000724e-01,7.551309249287023739e-01
7.200859785079999353e-01,7.722200742337889112e-01
6.264780163759999798e-01,7.657419598409417327e-01
7.269890308380000388e-01,7.142611448162013987e-01
9.301019906999999920e-01,7.307113506772429101e-01
6.872699856759999504e-01,8.050442533069128714e-01
8.662552833559999943e-01,7.610645620210322315e-01
8.352038264269999734e-01,7.986552371104709280e-01
9.402499794959999768e-01,7.976016299797341613e-01
1.023357987399999836e+00,8.395888820173817990e-01
7.322629690170000538e-01,8.796843981988710093e-01
