5.654720067979999154e-01,9.198876069566294111e-01
7.307389974590000614e-01,6.663378985609512695e-01
1.074290990829999792e+00,7.300349055735373405e-01
9.521890282630000035e-01,9.199818470071704501e-01
9.879170060160000766e-01,9.191830129339914057e-01
1.011654973029999960e+00,9.654980707477228696e-01
0.000000000000000000e+00,9.711350827493974158e-01
7.643579840659999736e-01,2.897622851015502765e-01
7.788103222849999119e-01,6.951668916245332674e-01
3.306220054629999794e+00,6.535319477510819208e-01
1.055441975589999970e+00,2.098950935631856751e+00
7.543110251430000801e-01,1.555272541942642306e+00
7.915459871289999283e-01,1.039345377489660605e+00
1.409499049189999909e+00,8.062685461420714406e-01
8.875439763070001042e-01,1.158492706521086824e+00
6.401469707490000660e-01,9.472045249961498214e-01
5.082880258560000808e-01,7.682426916964644192e-01
8.640019893649999450e-01,5.798325848443551811e-01
5.725920200349999822e-01,7.661749260445820386e-01
8.469420075419999971e-01,6.055369510833181756e-01
9.181020259860001032e-01,7.929585499642065605e-01
7.976629734039999420e-01,8.392663613533479783e-01
9.608020186419998776e-01,8.088927980480926649e-01
9.555831551549999192e-01,9.047253619448295536e-01
3.470349907879999862e-01,9.112742353433372910e-01
9.546210169789999256e-01,5.250616449807686825e-01
1.293938040730000072e+00,8.461228688352431249e-01
5.251880288119999962e-01,1.058660943157378576e+00
4.773890078070000542e-01,7.060235540145075595e-01
1.275226235389999907e+00,5.932184026633210427e-01
8.723750114439999814e-01,1.004161957289253282e+00
8.355640172959999390e-01,8.693158700587693133e-01
7.321749925609999377e-01,8.791866249136756073e-01
7.640249729160000225e-01,7.563412802945420621e-01
4.072830080990000323e-01,7.572219646624440692e-01
4.752210080619999610e-01,5.078335562080098509e-01
8.781340122220000488e-01,5.113882150289168482e-01
7.414129972460000717e-01,7.389545479447445775e-01
1.258002042770000051e+00,7.157509623213569316e-01
1.069700956339999953e+00,1.076319943190666484e+00
7.274609804150000691e-01,1.027520648053891428e+00
7.892770171170000459e-01,8.384795219584553205e-01
6.237750053410000550e-01,8.026482676766480973e-01
6.914690136910000007e-01,6.583702428754095726e-01
8.557710051540000640e-01,6.881118954939478005e-01
