1.074290990829999792e+00,8.136706258664638813e-01
9.521890282630000035e-01,1.043972816872451359e+00
9.879170060160000766e-01,8.939118100933066691e-01
1.011654973029999960e+00,9.238729044255225009e-01
0.000000000000000000e+00,1.028074690576770367e+00
7.643579840659999736e-01,4.106631028637100500e-01
7.788103222849999119e-01,8.468851120773057684e-01
3.306220054629999794e+00,8.615471293444338929e-01
1.055441975589999970e+00,2.334095161332184087e+00
7.543110251430000801e-01,8.143728492984908529e-01
7.915459871289999283e-01,8.789208778288494228e-01
1.409499049189999909e+00,1.369821708766271851e+00
8.875439763070001042e-01,1.502211921768286551e+00
6.401469707490000660e-01,9.040836028839501770e-01
5.082880258560000808e-01,7.469679767486931965e-01
8.640019893649999450e-01,7.851622530286462842e-01
5.725920200349999822e-01,9.396455524830600314e-01
8.469420075419999971e-01,6.564072887717598004e-01
9.181020259860001032e-01,7.788881015572717281e-01
7.976629734039999420e-01,8.877868111670436102e-01
9.608020186419998776e-01,7.899117584077651744e-01
9.555831551549999192e-01,9.267122440773846170e-01
3.470349907879999862e-01,9.642044262537894372e-01
9.546210169789999256e-01,5.702240782612774117e-01
1.293938040730000072e+00,9.592815996987662519e-01
5.251880288119999962e-01,1.186057834444589787e+00
4.773890078070000542e-01,5.820471886044442655e-01
1.275226235389999907e+00,6.321343257792718662e-01
8.723750114439999814e-01,1.243884242718407585e+00
8.355640172959999390e-01,8.572205624253921297e-01
7.321749925609999377e-01,7.718942291709142145e-01
7.640249729160000225e-01,8.676967873480894156e-01
4.072830080990000323e-01,8.720530657092865345e-01
4.752210080619999610e-01,6.018400085893975682e-01
8.781340122220000488e-01,6.088112766704286694e-01
7.414129972460000717e-01,8.488512368943811337e-01
1.258002042770000051e+00,6.961698221642721451e-01
1.069700956339999953e+00,1.014251669845533943e+00
7.274609804150000691e-01,9.908732845720517046e-01
7.892770171170000459e-01,7.989146177165714624e-01
6.237750053410000550e-01,9.293604640960324570e-01
6.914690136910000007e-01,8.245776092343296559e-01
8.557710051540000640e-01,7.711475174600895821e-01
7.093830108640000187e-01,8.518098469627948255e-01
1.014547944070000041e+00,7.336475736796916891e-01
1.115731000900000103e+00,9.274282265407461923e-01
4.182830154900000208e-01,1.034867539664607206e+00
1.002280950550000105e+00,5.907041780620317928e-01
1.218860983849999968e+00,1.000196683041349788e+00
1.143296003339999922e+00,1.180914637611875984e+00
6.528189778330000248e-01,1.003717401812374677e+00
6.746559739110000731e-01,7.650847828896930602e-01
6.009536385540000802e-01,8.747712358172158309e-01
6.694570183749999348e-01,8.185894253843035706e-01
6.538079977039999990e-01,7.436754557562034185e-01
7.814120054240000224e-01,6.913292042653955694e-01
1.206303954120000022e+00,7.582185918647695866e-01
8.469259738919999725e-01,1.037855949617896734e+00
8.286409974099999687e-01,8.198402374123477943e-01
6.482390165329999787e-01,8.460683189469111465e-01
5.623700022700000023e-01,8.287476504188882043e-01
7.183309793469999649e-01,7.323172425945397856e-01
1.099647998810000082e+00,7.835896012082892437e-01
9.541710019110001273e-01,9.830649650856370103e-01
7.290139794350000146e-01,8.628623793684563337e-01
6.694499850270000385e-01,7.586286087956820579e-01
8.631219863889999511e-01,8.138728264605934459e-01
6.464660167689999515e-01,9.314567993552810288e-01
8.223180174830000411e-01,7.333468097346884651e-01
9.235979914669999458e-01,8.101511274558595987e-01
8.300920128820000743e-01,9.084928831901427637e-01
1.067314028740000031e+00,8.261760522847928501e-01
1.546175003050000107e+00,9.966102500527307395e-01
6.827279925350000500e-01,1.343837167005341726e+00
6.385620236399999206e-01,7.865383482451728803e-01
6.464239954950000699e-01,8.154667189718285414e-01
6.881093978879999629e-01,9.208139219879879489e-01
7.273989915849999877e-01,7.998170246033826647e-01
6.500350236890000133e-01,7.337353232189367525e-01
8.693690299990000092e-01,6.850024979019382343e-01
4.408580064769999640e-01,8.320074157841050866e-01
4.518609941010000020e-01,5.797217060804881195e-01
7.575070261959999662e-01,5.697896855445193642e-01
4.952389895920000229e-01,7.889658237427529253e-01
6.850870251659999521e-01,5.584445593754792103e-01
7.243813276289999825e-01,6.400434458481288891e-01
8.653740286830000628e-01,7.316905977025486285e-01
7.400469779970000328e-01,7.969899625482795846e-01
8.070759773250000269e-01,7.392718848898848227e-01
8.204330205920000729e-01,8.106949199107269521e-01
1.114411950110000049e+00,8.518501199093937437e-01
1.108605027200000093e+00,1.025634571239399273e+00
4.751499891279999943e-01,1.027882348794953993e+00
1.039268016820000140e+00,6.489195118881070368e-01
9.457899928090000019e-01,1.058047668565884836e+00
7.877500057220000462e-01,1.016869885263510076e+00
3.504549860949999762e-01,7.910284041953835610e-01
9.367713332179998797e-01,5.807354328596038284e-01
9.868059754369999936e-01,9.628635651778407745e-01
6.470239758489999549e-01,9.510137117392549744e-01
1.029777050020000084e+00,6.413806744985461883e-01
1.187446951870000156e+00,9.679511579075327221e-01
9.328820109369999614e-01,1.131676925657624455e+00
7.528370022769999004e-01,9.104393479421429847e-01
6.420040130619999452e-01,8.536722868641937190e-01
2.307340055699999837e-01,8.458057326167403023e-01
4.714997112749998998e-01,5.437989207227971189e-01
8.772729635240000823e-01,6.102906907710432538e-01
7.876309752460000091e-01,8.177151985404369494e-01
2.742219865320000283e-01,6.728928006560553898e-01
3.992269933219999567e-01,3.809388770094842558e-01
9.923512339589999343e-01,5.552020093378908783e-01
7.627239823340000724e-01,9.340029604276508524e-01
7.200859785079999353e-01,6.803776802964496273e-01
6.264780163759999798e-01,6.469679269255360632e-01
7.269890308380000388e-01,7.264952403424758121e-01
9.301019906999999920e-01,7.918850717015116780e-01
6.872699856759999504e-01,8.873558595934469828e-01
8.662552833559999943e-01,7.157386572156874127e-01
8.352038264269999734e-01,8.437101181594911514e-01
9.402499794959999768e-01,8.751033728163266634e-01
1.023357987399999836e+00,9.113939922223226464e-01
7.322629690170000538e-01,9.811493919457893176e-01
9.300749897960000068e-01,8.118697357310969975e-01
8.702930212019999168e-01,9.554432070542057120e-01
5.104020237919999481e-01,9.404502383925000819e-01
1.025817990299999982e+00,6.641708924045185425e-01
4.551239907739999535e-01,9.940004940723848881e-01
7.345349788670000324e-01,6.411435058772317896e-01
7.012919783589999234e-01,7.325369962498542442e-01
1.014386057849999911e+00,7.826034355111550767e-01
1.123770236970000225e+00,9.087647911503798914e-01
4.825370013710000294e-01,9.896994330707115095e-01
4.689320027830000681e-01,6.167945363497462363e-01
8.755196928980000237e-01,6.681705804435452700e-01
1.145424962039999883e+00,9.562560594535767233e-01
1.943787455560000099e+00,1.002802775469851193e+00
1.557039022450000143e+00,1.471471305297916032e+00
2.104775905609999942e+00,1.302894914756222988e+00
1.062240004540000005e+00,1.797572050866862003e+00
7.867829799650000178e-01,1.289688877543206935e+00
2.247971057890000068e+00,1.142113511143010296e+00
5.664669871329999218e-01,2.138256495327286011e+00
8.389729857439999217e-01,8.453401072474595601e-01
3.188189864160000386e-01,9.200394110657483804e-01
6.386680006980000046e-01,8.430948708163789052e-01
7.540266513819999794e-01,8.027471323287773686e-01
1.085826039310000102e+00,7.734829365768424170e-01
6.014299988750000381e-01,9.034588964929606281e-01
6.923220157619999204e-01,6.279704819736856569e-01
8.782439827919999997e-01,7.446786551217214889e-01
1.279224038119999962e+00,9.338632318821092904e-01
7.251669764520000117e-01,1.118404248033822990e+00
4.283109903339999969e-01,7.482391029760805390e-01
7.012249827380000466e-01,6.227674673396645932e-01
8.846225738529999161e-01,8.740262076448244155e-01
7.809653878210001121e-01,9.026740729657720674e-01
9.259700179100002204e-01,7.286777947298481717e-01
9.178640246389998536e-01,8.567401630077189356e-01
9.073020219799998731e-01,9.180476701664195271e-01
4.099450111390000040e-01,9.100996220175121554e-01
8.741459846500000408e-01,6.224792086474663089e-01
1.231343984599999830e+00,9.119581477655528401e-01
7.683960199359999299e-01,1.131924955052947102e+00
9.357339143750000865e-01,7.409461027058060756e-01
7.523270249369999885e-01,9.101187822720250287e-01
6.247839927670000293e-01,9.071220187676353186e-01
1.977947235109999591e+00,7.611771992784439611e-01
2.476479291920000048e+00,1.616540751880390037e+00
6.822599768639999729e-01,1.914242030214279744e+00
1.294077992440000102e+00,7.186790246535371685e-01
2.116506099700000032e+00,1.438347623668042363e+00
2.030230045320000176e+00,2.159264564028382960e+00
1.727593064309999926e+00,1.755754219319967335e+00
1.321619033810000010e+00,1.555054006706551917e+00
1.114274978639999913e+00,1.533668859334539558e+00
1.618482947350000201e+00,1.454567206940114543e+00
1.102354049679999948e+00,1.694977606026807804e+00
8.501269817350000091e-01,1.235431330556064022e+00
6.531813144679999850e-01,1.012193175310211357e+00
6.168276071549999573e-01,9.616686540950709627e-01
1.023204803470000090e+00,8.621055058697721929e-01
1.176781058310000017e+00,1.006281303094883395e+00
1.108754038809999898e+00,1.041041276334029986e+00
9.838110208509999177e-01,9.830237485931140329e-01
1.829927563669999868e+00,9.955484660042183132e-01
1.342131018639999951e+00,1.612864610361888218e+00
1.265669584270000092e+00,1.281961839657007163e+00
7.930377125740000199e-01,1.233541767552150503e+00
1.030689358710000114e+00,1.091701994444355117e+00
8.210232257839999992e-01,1.209591967787535749e+00
1.099169254300000009e+00,1.003611557646176600e+00
5.255355238910000004e-01,1.072542812477463858e+00
7.758393883709999717e-01,7.166098567625486249e-01
7.209759950640000081e-01,8.479160753174916909e-01
8.666771054269999386e-01,8.439459869762939714e-01
8.462041020389999835e-01,8.399534219390167866e-01
7.614132165909999195e-01,8.290821658656544191e-01
6.587246060370000045e-01,7.918297386273485117e-01
1.078659296040000104e+00,7.530684228604179742e-01
1.281940340999999872e+00,1.022353778138207048e+00
6.600005030629999547e-01,1.133929155016070167e+00
1.112500548360000119e+00,7.215096483821586970e-01
6.280704736709999958e-01,1.091326165022668215e+00
6.864575743680000341e-01,8.581501965484658045e-01
9.000409841539999123e-01,7.827494086079189728e-01
7.342569231990000445e-01,9.450880350192774060e-01
1.011121273039999879e+00,7.814372118373261733e-01
8.827599883079999543e-01,9.263542496249159708e-01
7.521411776540001259e-01,8.972737556827687921e-01
9.489411115650000506e-01,8.057530026848116478e-01
6.799052953720000625e-01,9.695407651563304752e-01
7.211565971369999772e-01,7.974265047515702864e-01
6.504104733470000843e-01,7.834299001116025174e-01
7.167106270790000178e-01,7.635318589060581251e-01
9.056316018100001308e-01,7.633157465329536429e-01
6.526464819910000603e-01,8.646643760960152081e-01
7.056654095649999014e-01,6.990874759260019555e-01
6.581057906149999637e-01,7.415429137842298735e-01
6.592794060709999959e-01,7.541564747457399909e-01
6.634064316750000190e-01,7.169370768189902154e-01
7.808002829549999246e-01,7.057154387253731231e-01
7.565907239910000248e-01,7.736221790851433022e-01
9.280405640600000172e-01,7.565376735809876685e-01
7.073829770089999913e-01,8.684487957669151381e-01
3.888399899009999383e-01,7.583411055997896222e-01
3.422417938710000107e-01,5.688305304120011563e-01
2.337300032380000281e-01,5.610290901776291417e-01
1.459127068520000015e-01,4.510306754686338460e-01
3.949534893039999828e-01,2.990292719407512956e-01
9.678409695629999199e-01,4.023135207620224252e-01
7.839220166210000285e-01,7.374045883770805609e-01
8.333759903910000766e-01,6.100358954717618465e-01
9.723259806630000224e-01,7.040090771998958052e-01
6.905210018160000685e-01,9.401896056228071785e-01
1.345324039460000121e+00,7.804660425750059582e-01
7.227010130879999439e-01,1.189395895078827259e+00
6.804850101469999135e-01,8.256458302568867591e-01
7.610610127449999318e-01,7.657303659812277896e-01
8.075709938999999782e-01,9.145706734081201494e-01
5.886639952659999953e-01,8.683749937744819070e-01
9.960750937460000065e-01,6.662235458942896704e-01
1.045413970949999882e+00,9.326372152441729790e-01
4.713059961800000197e-01,9.823579303785414663e-01
1.047140955920000005e+00,5.906932501593001872e-01
1.126214265820000060e+00,1.012445561300323371e+00
2.560461759570000329e+00,1.106169329632197718e+00
7.747610211370000721e-01,1.944786957875583866e+00
7.172060012819999608e-01,8.122787085839231480e-01
8.005080223080000001e-01,9.324069309900732128e-01
5.680390000339999856e-01,1.243947802710000827e+00
1.195780038829999947e+00,8.424927326054988397e-01
7.970449924470000003e-01,1.058372330897055846e+00
4.899359941480000979e-01,8.197588923762725299e-01
9.918130040170001216e-01,6.002297568134811190e-01
7.445690035819999553e-01,1.012588905068075196e+00
6.096370220180000743e-01,8.288454635621017585e-01
8.565919995309999591e-01,6.492056792649958386e-01
8.144299983980000102e-01,8.761821867389308904e-01
7.605929970739999657e-01,8.435782362630329656e-01
9.157519936560000184e-01,7.624827923288205467e-01
7.421634793279999753e-01,9.002542876879254807e-01
7.329360246660000522e-01,8.061877877662864122e-01
8.745691180230000805e-01,7.863785743628596281e-01
9.644910097120000803e-01,8.993950265488537266e-01
1.477671980859999845e+00,9.342486123524244013e-01
6.752679944040000937e-01,1.249640912467002041e+00
5.030400156970000758e-01,7.714148558570538272e-01
7.066659927370000371e-01,7.106504873443869608e-01
2.968195915220000369e+00,9.299000871467671958e-01
1.255300998690000114e+00,2.289327015300014700e+00
4.084815025330000182e+00,9.750149001252025327e-01
1.692322969440000158e+00,3.066224440069095003e+00
4.121052026750000041e-01,1.702090849032257935e+00
1.035750985149999970e+00,9.930289824003932786e-01
6.408920288089999806e-01,1.740099436080001727e+00
7.065470218660000468e-01,1.208221759270643902e+00
1.060830354689999977e+00,7.753566792842493394e-01
1.880954027180000043e+00,1.006655843135964679e+00
1.886373996729999725e+00,1.516772183655773043e+00
1.328773975370000082e+00,1.497232780490318937e+00
3.931840062139999592e-01,1.243966350082932326e+00
6.382430195809999374e-01,8.786138218779566689e-01
1.045531988140000035e+00,1.077492212851730358e+00
6.588029861449999913e-01,1.192165086679730646e+00
8.046740293499999863e-01,7.013731778829290775e-01
8.740410208700001293e-01,7.652278203346307706e-01
8.532550334930000258e-01,9.148665395105747278e-01
8.952109813689997919e-01,8.598270265618720432e-01
7.301589846610000434e-01,8.836932667636548944e-01
4.149410128589999802e-01,8.095350653509350014e-01
2.700940072540000125e-01,6.148898606547739121e-01
4.911319911480000466e-01,5.205144217348682822e-01
5.079169869420000483e-01,6.086703715238084289e-01
1.224020004270000017e+00,5.354357749191477334e-01
1.267657995220000222e+00,9.294779512680089173e-01
2.633487939829999736e+00,1.003628283258805487e+00
3.999615430829999596e+00,1.954572951070716158e+00
6.651418209080000032e+00,3.021390797229898340e+00
2.102678060530000170e+00,4.942794819194322287e+00
1.283689975739999989e+00,1.613347060171739455e+00
1.291347503659999951e+00,2.162555315881678819e+00
1.353754043579999733e+00,2.685673361333827724e+00
2.390191078189999985e+00,1.941327006146748468e+00
1.461441040039999972e+00,2.115524807626683490e+00
1.599208951000000045e+00,1.398213830465276697e+00
1.471150994300000070e+00,1.565055172264094852e+00
1.298205018039999992e+00,1.678858110762849076e+00
1.579622030259999921e+00,1.468436958258654279e+00
1.360355019570000268e+00,1.593978459287938909e+00
8.036410212519999874e-01,1.428088424954427449e+00
4.276689887049999750e-01,1.035556966120778188e+00
2.694070041180000041e-01,8.382955619641611067e-01
3.897170126439999938e-01,6.939208356346384665e-01
4.179170131680000067e-01,6.071466042225044379e-01
1.546036005019999937e+00,4.867130107222509827e-01
1.017611026760000037e+00,1.132883727604734325e+00
8.653150200839999640e-01,8.152552208976857617e-01
6.194109916690000439e-01,7.737099245544565296e-01
8.454149961469999974e-01,8.555629087934342181e-01
8.048596382139999728e-01,9.792025939721807903e-01
