7.307389974590000614e-01,7.314926750048804660e-01
1.074290990829999792e+00,8.257733386645839113e-01
9.521890282630000035e-01,9.115394507235115018e-01
9.879170060160000766e-01,7.633630154381368937e-01
1.011654973029999960e+00,8.565971154182515646e-01
0.000000000000000000e+00,9.307790108756488490e-01
7.643579840659999736e-01,5.735770303856813079e-01
7.788103222849999119e-01,9.189187512348536702e-01
3.306220054629999794e+00,7.624763734421351469e-01
1.055441975589999970e+00,1.494373231446475714e+00
7.543110251430000801e-01,7.096762897568148487e-01
7.915459871289999283e-01,9.807477573508134316e-01
1.409499049189999909e+00,1.436446646955674034e+00
8.875439763070001042e-01,1.057783329901274882e+00
6.401469707490000660e-01,7.661430270856760538e-01
5.082880258560000808e-01,7.923774226741459037e-01
8.640019893649999450e-01,8.665108745212679597e-01
5.725920200349999822e-01,8.469671225628945255e-01
8.469420075419999971e-01,6.502212500437666298e-01
9.181020259860001032e-01,7.690801611052143771e-01
7.976629734039999420e-01,8.244211569140550422e-01
9.608020186419998776e-01,7.373272160791763952e-01
9.555831551549999192e-01,8.723220917245678718e-01
3.470349907879999862e-01,8.624120005480729878e-01
9.546210169789999256e-01,6.502766455455325501e-01
1.293938040730000072e+00,9.390443307449700683e-01
5.251880288119999962e-01,9.414718176535525895e-01
4.773890078070000542e-01,5.765920477706326652e-01
1.275226235389999907e+00,7.968580414673065437e-01
8.723750114439999814e-01,1.072776768325092167e+00
8.355640172959999390e-01,6.870518392181367284e-01
7.321749925609999377e-01,7.724260806272275071e-01
7.640249729160000225e-01,8.901811657541415235e-01
4.072830080990000323e-01,8.103292821481927755e-01
4.752210080619999610e-01,6.721651097553787979e-01
8.781340122220000488e-01,7.034869340569108731e-01
7.414129972460000717e-01,8.026082878288408606e-01
1.258002042770000051e+00,6.473547365220994054e-01
1.069700956339999953e+00,8.866014766208447639e-01
7.274609804150000691e-01,8.625785505421362798e-01
7.892770171170000459e-01,7.806257014074660106e-01
6.237750053410000550e-01,9.328144686461247170e-01
6.914690136910000007e-01,7.954221577198294924e-01
8.557710051540000640e-01,7.570463611840726470e-01
7.093830108640000187e-01,8.040290530114974077e-01
1.014547944070000041e+00,7.099957226190970472e-01
1.115731000900000103e+00,8.552378006362507668e-01
4.182830154900000208e-01,8.886170656378273858e-01
1.002280950550000105e+00,6.452037467518524361e-01
1.218860983849999968e+00,9.767292283801356501e-01
1.143296003339999922e+00,9.571198213244849207e-01
6.528189778330000248e-01,8.084584079801149237e-01
6.746559739110000731e-01,8.078602900396328890e-01
6.009536385540000802e-01,8.989087683638975479e-01
6.694570183749999348e-01,8.076216949817355273e-01
6.538079977039999990e-01,7.231643508127314490e-01
7.814120054240000224e-01,7.101059936008635720e-01
1.206303954120000022e+00,7.430682845692773153e-01
8.469259738919999725e-01,8.890684675495817979e-01
8.286409974099999687e-01,7.435138972072486974e-01
6.482390165329999787e-01,8.364327209120858697e-01
5.623700022700000023e-01,8.442260436914158506e-01
7.183309793469999649e-01,7.443839063284354296e-01
1.099647998810000082e+00,7.810544210033791845e-01
9.541710019110001273e-01,8.443907989067859221e-01
7.290139794350000146e-01,7.601084407692637601e-01
6.694499850270000385e-01,7.699104250330968124e-01
8.631219863889999511e-01,8.444434807592517966e-01
6.464660167689999515e-01,8.573258946045436701e-01
8.223180174830000411e-01,7.110675574735357829e-01
9.235979914669999458e-01,7.920005132993030994e-01
8.300920128820000743e-01,8.353062880120684097e-01
1.067314028740000031e+00,7.624293867811429148e-01
1.546175003050000107e+00,9.001049655849648889e-01
6.827279925350000500e-01,1.058724587241540283e+00
6.385620236399999206e-01,7.326411867866526872e-01
6.464239954950000699e-01,8.863771111297392702e-01
6.881093978879999629e-01,9.248298732254394139e-01
7.273989915849999877e-01,7.288984887806925217e-01
6.500350236890000133e-01,7.288309750211018345e-01
8.693690299990000092e-01,7.059749418102104768e-01
4.408580064769999640e-01,7.985118076661563702e-01
4.518609941010000020e-01,6.410912562168014084e-01
7.575070261959999662e-01,6.840072063041112704e-01
4.952389895920000229e-01,7.926458115153195427e-01
6.850870251659999521e-01,5.819133516122900751e-01
7.243813276289999825e-01,6.988087332905069671e-01
8.653740286830000628e-01,7.409772309893303266e-01
7.400469779970000328e-01,7.420197660271248274e-01
8.070759773250000269e-01,7.368216924767528875e-01
8.204330205920000729e-01,7.921495932230188108e-01
1.114411950110000049e+00,8.119064465116436757e-01
1.108605027200000093e+00,8.862301707914977955e-01
4.751499891279999943e-01,8.777294694046871015e-01
1.039268016820000140e+00,6.997532524442660051e-01
