5.654720067979999154e-01,9.622860101700435598e-01
7.307389974590000614e-01,6.727896927249139569e-01
1.074290990829999792e+00,7.847486337426271552e-01
9.521890282630000035e-01,9.755136175186472913e-01
9.879170060160000766e-01,9.359972714490820689e-01
1.011654973029999960e+00,1.004309647107574976e+00
0.000000000000000000e+00,1.005631657678177415e+00
7.643579840659999736e-01,2.708697518952291605e-01
7.788103222849999119e-01,7.875785574260885102e-01
3.306220054629999794e+00,6.733452230335005284e-01
1.055441975589999970e+00,2.416401814331970321e+00
7.543110251430000801e-01,1.206314245933776119e+00
7.915459871289999283e-01,1.080403591802808094e+00
1.409499049189999909e+00,8.504669072571215960e-01
8.875439763070001042e-01,1.239405363555032391e+00
6.401469707490000660e-01,9.218030183530699917e-01
5.082880258560000808e-01,7.975533831357725090e-01
8.640019893649999450e-01,6.144689685233510890e-01
5.725920200349999822e-01,8.268096382440967007e-01
8.469420075419999971e-01,6.157241836089915044e-01
9.181020259860001032e-01,8.521577215123258275e-01
7.976629734039999420e-01,8.733653838321343565e-01
9.608020186419998776e-01,8.340069381458143916e-01
9.555831551549999192e-01,9.534442188096208248e-01
3.470349907879999862e-01,9.415091918545451799e-01
9.546210169789999256e-01,5.245223488623254049e-01
1.293938040730000072e+00,9.305906787896572885e-01
5.251880288119999962e-01,1.105435479733353432e+00
4.773890078070000542e-01,6.767104047592953364e-01
1.275226235389999907e+00,6.431270495433446532e-01
8.723750114439999814e-01,1.094784902081304523e+00
8.355640172959999390e-01,8.527019912288875680e-01
7.321749925609999377e-01,9.193445851449608686e-01
7.640249729160000225e-01,7.858857462403024963e-01
4.072830080990000323e-01,7.973447788058209973e-01
4.752210080619999610e-01,5.236766301384951916e-01
8.781340122220000488e-01,5.595119252956728406e-01
7.414129972460000717e-01,7.979362835219097061e-01
1.258002042770000051e+00,7.334939047756998676e-01
1.069700956339999953e+00,1.151562813573539845e+00
7.274609804150000691e-01,1.032243211038663677e+00
7.892770171170000459e-01,8.516094655677208802e-01
6.237750053410000550e-01,8.493505648911851003e-01
6.914690136910000007e-01,6.829681921657309029e-01
8.557710051540000640e-01,7.321392270803961377e-01
7.093830108640000187e-01,8.282376137139877414e-01
1.014547944070000041e+00,7.432531395918801076e-01
1.115731000900000103e+00,9.770629553208621809e-01
4.182830154900000208e-01,1.043748437580262145e+00
1.002280950550000105e+00,5.950608723190652372e-01
1.218860983849999968e+00,9.906476488966204919e-01
1.143296003339999922e+00,1.068389916142708840e+00
6.528189778330000248e-01,1.119715101512207100e+00
6.746559739110000731e-01,7.970658583759953064e-01
6.009536385540000802e-01,7.730720552344375607e-01
6.694570183749999348e-01,6.483833902084676915e-01
6.538079977039999990e-01,6.974496675364134646e-01
7.814120054240000224e-01,6.783459309998748354e-01
1.206303954120000022e+00,7.801374526897710826e-01
8.469259738919999725e-01,1.084083085923135403e+00
8.286409974099999687e-01,8.775349505960083896e-01
6.482390165329999787e-01,9.034897922077604893e-01
5.623700022700000023e-01,7.210716716915321900e-01
7.183309793469999649e-01,6.456846985013940943e-01
1.099647998810000082e+00,7.265711626509899768e-01
9.541710019110001273e-01,9.920391383975339927e-01
7.290139794350000146e-01,9.371084569029299871e-01
6.694499850270000385e-01,8.236118803081884376e-01
8.631219863889999511e-01,7.465404764055320053e-01
6.464660167689999515e-01,8.485537133938754195e-01
8.223180174830000411e-01,6.947950371275265491e-01
9.235979914669999458e-01,8.384397202320851283e-01
8.300920128820000743e-01,8.874213298224714608e-01
1.067314028740000031e+00,8.538347082497199647e-01
1.546175003050000107e+00,1.031016194084270365e+00
6.827279925350000500e-01,1.359790133113103705e+00
6.385620236399999206e-01,8.252374502794133093e-01
6.464239954950000699e-01,8.022279186116367811e-01
6.881093978879999629e-01,6.840585276187939323e-01
7.273989915849999877e-01,7.077861478008558027e-01
6.500350236890000133e-01,7.396457031362881906e-01
8.693690299990000092e-01,6.924341248712301278e-01
4.408580064769999640e-01,8.516854233515979145e-01
4.518609941010000020e-01,5.418910532715769390e-01
7.575070261959999662e-01,5.598529467635064982e-01
4.952389895920000229e-01,7.160113683600358714e-01
6.850870251659999521e-01,5.438693505219790447e-01
7.243813276289999825e-01,7.159029659140946356e-01
8.653740286830000628e-01,7.133690537709255208e-01
7.400469779970000328e-01,8.464588367546417302e-01
8.070759773250000269e-01,7.709677995901493830e-01
8.204330205920000729e-01,8.330882580348614175e-01
1.114411950110000049e+00,8.275803826153592668e-01
1.108605027200000093e+00,1.046014460427636239e+00
4.751499891279999943e-01,1.061969700976049369e+00
1.039268016820000140e+00,6.506910478493954653e-01
9.457899928090000019e-01,1.018512749887322322e+00
7.877500057220000462e-01,8.890685511276168462e-01
3.504549860949999762e-01,8.567047668506472258e-01
9.367713332179998797e-01,5.149211478608777259e-01
9.868059754369999936e-01,8.932050067999336429e-01
6.470239758489999549e-01,8.913222457250000730e-01
1.029777050020000084e+00,7.429693480517427506e-01
1.187446951870000156e+00,1.003562640252039451e+00
9.328820109369999614e-01,1.084869347581231436e+00
7.528370022769999004e-01,9.739767330765436437e-01
6.420040130619999452e-01,8.517185169022694069e-01
2.307340055699999837e-01,7.248998557786674457e-01
4.714997112749998998e-01,3.886919677851976007e-01
8.772729635240000823e-01,5.295028399102625905e-01
7.876309752460000091e-01,7.677391566783706711e-01
2.742219865320000283e-01,7.660183653471939191e-01
3.992269933219999567e-01,4.480907061846514661e-01
9.923512339589999343e-01,5.006345911285835504e-01
7.627239823340000724e-01,8.528752374643054912e-01
7.200859785079999353e-01,7.433634635809306390e-01
6.264780163759999798e-01,7.905543236344930724e-01
