5.654720067979999154e-01,8.048010185960797758e-01
7.307389974590000614e-01,8.244235695271362463e-01
1.074290990829999792e+00,6.330633871410890068e-01
9.521890282630000035e-01,8.235455387171385366e-01
9.879170060160000766e-01,9.274149262523131432e-01
1.011654973029999960e+00,8.006478214636815194e-01
0.000000000000000000e+00,8.450271661672494883e-01
7.643579840659999736e-01,7.725850586961476862e-01
7.788103222849999119e-01,3.714636090182791284e-01
3.306220054629999794e+00,9.451635208577380265e-01
1.055441975589999970e+00,9.753543383038622006e-01
7.543110251430000801e-01,1.831526863615614342e+00
7.915459871289999283e-01,3.572235226157299270e-01
1.409499049189999909e+00,7.033284549257924345e-01
8.875439763070001042e-01,8.333902035251206097e-01
6.401469707490000660e-01,1.052757335820713402e+00
5.082880258560000808e-01,6.728847638521804342e-01
8.640019893649999450e-01,6.690084266274348712e-01
5.725920200349999822e-01,6.921169803991721325e-01
8.469420075419999971e-01,8.575165151260439877e-01
9.181020259860001032e-01,6.694340322506917573e-01
7.976629734039999420e-01,8.613073632078757091e-01
9.608020186419998776e-01,8.219357961767044252e-01
9.555831551549999192e-01,7.655424042992001743e-01
3.470349907879999862e-01,8.634015376696199118e-01
9.546210169789999256e-01,7.795556452920294754e-01
1.293938040730000072e+00,5.560927165735921607e-01
5.251880288119999962e-01,9.878803705763852250e-01
4.773890078070000542e-01,9.401801854539162395e-01
1.275226235389999907e+00,5.258850251169450152e-01
8.723750114439999814e-01,7.352460645719640642e-01
8.355640172959999390e-01,1.064980275541083543e+00
7.321749925609999377e-01,7.101471139189843296e-01
7.640249729160000225e-01,7.752412498804247543e-01
4.072830080990000323e-01,7.403181021865241629e-01
4.752210080619999610e-01,7.509992956269438968e-01
8.781340122220000488e-01,5.901479617352433094e-01
7.414129972460000717e-01,7.309814474871522139e-01
1.258002042770000051e+00,8.837421832458355331e-01
1.069700956339999953e+00,7.721259496889676388e-01
7.274609804150000691e-01,1.013023031108301275e+00
7.892770171170000459e-01,7.917876744300688108e-01
6.237750053410000550e-01,6.881636105627662037e-01
6.914690136910000007e-01,7.791945524691248348e-01
8.557710051540000640e-01,6.972499886468808139e-01
7.093830108640000187e-01,7.766264330397196769e-01
1.014547944070000041e+00,8.228340693077742518e-01
1.115731000900000103e+00,7.445398797545736969e-01
4.182830154900000208e-01,9.186166835245701545e-01
1.002280950550000105e+00,8.423929834805281569e-01
1.218860983849999968e+00,5.563184329644715875e-01
1.143296003339999922e+00,9.867385745764293281e-01
6.528189778330000248e-01,9.437079053880239599e-01
6.746559739110000731e-01,8.266253999732152691e-01
6.009536385540000802e-01,6.303633230113688812e-01
6.694570183749999348e-01,7.436526272054024833e-01
6.538079977039999990e-01,7.111398728591569185e-01
7.814120054240000224e-01,7.569425900123281092e-01
1.206303954120000022e+00,7.441195160055543711e-01
8.469259738919999725e-01,8.359918917517455972e-01
8.286409974099999687e-01,9.651348940305986002e-01
6.482390165329999787e-01,7.135907569380387505e-01
5.623700022700000023e-01,7.716207059007978986e-01
7.183309793469999649e-01,6.897253299941304983e-01
1.099647998810000082e+00,7.035411590015493433e-01
9.541710019110001273e-01,8.206817039043657891e-01
7.290139794350000146e-01,9.413161757443796462e-01
6.694499850270000385e-01,7.765165802979068221e-01
8.631219863889999511e-01,7.054886531713903119e-01
6.464660167689999515e-01,7.438097106775468648e-01
8.223180174830000411e-01,8.263134819112158969e-01
9.235979914669999458e-01,7.006144605288456839e-01
8.300920128820000743e-01,8.342867113321045247e-01
1.067314028740000031e+00,8.322533292379782344e-01
1.546175003050000107e+00,7.865950835691414289e-01
6.827279925350000500e-01,9.473204246849594723e-01
6.385620236399999206e-01,1.034047538906144981e+00
6.464239954950000699e-01,5.529490499828304539e-01
6.881093978879999629e-01,7.243177323098547449e-01
7.273989915849999877e-01,7.408265136347934599e-01
6.500350236890000133e-01,7.604523753703963385e-01
8.693690299990000092e-01,7.626959850286397780e-01
4.408580064769999640e-01,7.360359854627679388e-01
4.518609941010000020e-01,8.181794968041877780e-01
7.575070261959999662e-01,5.799865111211629509e-01
4.952389895920000229e-01,7.038776344961539255e-01
6.850870251659999521e-01,8.177561879954209356e-01
7.243813276289999825e-01,6.466010346084429816e-01
8.653740286830000628e-01,7.929709085073743946e-01
7.400469779970000328e-01,7.781181485017955035e-01
8.070759773250000269e-01,8.219513256193015094e-01
8.204330205920000729e-01,7.403657973533164238e-01
1.114411950110000049e+00,7.988664353107178817e-01
1.108605027200000093e+00,8.118639025461671377e-01
4.751499891279999943e-01,9.365114786145151138e-01
1.039268016820000140e+00,8.214513065517916601e-01
9.457899928090000019e-01,5.861749028282967622e-01
7.877500057220000462e-01,9.692933512650189209e-01
3.504549860949999762e-01,7.905825127671978203e-01
9.367713332179998797e-01,7.096332762639953051e-01
9.868059754369999936e-01,5.936626354103050618e-01
6.470239758489999549e-01,9.560707074871812594e-01
1.029777050020000084e+00,8.206739122817336973e-01
1.187446951870000156e+00,6.889648331101226875e-01
9.328820109369999614e-01,9.446565110560314338e-01
7.528370022769999004e-01,9.082486629489735508e-01
6.420040130619999452e-01,7.496753330170775609e-01
2.307340055699999837e-01,7.186831418648320646e-01
4.714997112749998998e-01,6.794582862511683308e-01
8.772729635240000823e-01,5.375144031557530511e-01
7.876309752460000091e-01,7.694618518422432496e-01
2.742219865320000283e-01,8.876587473824867347e-01
3.992269933219999567e-01,7.192120240166742784e-01
9.923512339589999343e-01,5.192541166926356588e-01
7.627239823340000724e-01,7.357506092512862139e-01
7.200859785079999353e-01,9.524042055642822913e-01
6.264780163759999798e-01,7.156619261553738287e-01
7.269890308380000388e-01,7.410018750475343419e-01
9.301019906999999920e-01,7.165775274021367602e-01
6.872699856759999504e-01,7.972923270771199444e-01
8.662552833559999943e-01,8.457408455342518838e-01
8.352038264269999734e-01,7.070813542048383082e-01
9.402499794959999768e-01,8.377688065447329580e-01
1.023357987399999836e+00,7.920240831551458305e-01
7.322629690170000538e-01,8.511642494330872166e-01
9.300749897960000068e-01,8.421393225165686447e-01
8.702930212019999168e-01,7.110783809923311161e-01
5.104020237919999481e-01,8.582221375256411378e-01
1.025817990299999982e+00,7.611599990207298383e-01
4.551239907739999535e-01,6.537337637326310347e-01
7.345349788670000324e-01,9.189274114077906619e-01
7.012919783589999234e-01,5.726342876825077921e-01
1.014386057849999911e+00,8.221803721914496821e-01
1.123770236970000225e+00,7.680306118611036625e-01
4.825370013710000294e-01,9.209682650157451356e-01
4.689320027830000681e-01,8.506450806956552535e-01
8.755196928980000237e-01,5.435644682601048494e-01
1.145424962039999883e+00,7.109176550137074058e-01
1.943787455560000099e+00,9.143853069366576491e-01
1.557039022450000143e+00,1.001706377731870878e+00
2.104775905609999942e+00,1.248710022121815699e+00
1.062240004540000005e+00,9.570941045757305199e-01
7.867829799650000178e-01,1.187215231423515815e+00
2.247971057890000068e+00,6.106152514763419914e-01
5.664669871329999218e-01,8.278571874095654870e-01
8.389729857439999217e-01,1.377762171821854231e+00
3.188189864160000386e-01,3.664777817459280995e-01
6.386680006980000046e-01,8.146766355659026404e-01
7.540266513819999794e-01,5.456782629329868239e-01
1.085826039310000102e+00,8.146519251035612141e-01
6.014299988750000381e-01,8.182103396931217354e-01
6.923220157619999204e-01,9.009910987932595594e-01
8.782439827919999997e-01,6.215339921732522255e-01
1.279224038119999962e+00,7.837166435052790314e-01
7.251669764520000117e-01,8.753934850840778825e-01
4.283109903339999969e-01,9.657173605537655581e-01
7.012249827380000466e-01,6.142714566732750958e-01
8.846225738529999161e-01,6.250583189161899034e-01
7.809653878210001121e-01,8.272472028923153475e-01
9.259700179100002204e-01,8.386248272395750991e-01
9.178640246389998536e-01,7.630234715795427558e-01
9.073020219799998731e-01,8.491034678694566740e-01
4.099450111390000040e-01,8.124593577248120368e-01
8.741459846500000408e-01,7.726469697398988812e-01
1.231343984599999830e+00,5.890878636388465761e-01
7.683960199359999299e-01,9.336668692654644941e-01
9.357339143750000865e-01,9.493317180858881210e-01
7.523270249369999885e-01,6.816093367527867875e-01
6.247839927670000293e-01,8.437825885294117922e-01
1.977947235109999591e+00,7.165451106610101206e-01
2.476479291920000048e+00,8.040071513281612514e-01
6.822599768639999729e-01,1.450410254178129632e+00
1.294077992440000102e+00,1.218547456760855630e+00
2.116506099700000032e+00,4.044020075889107058e-01
2.030230045320000176e+00,1.122239027069420914e+00
1.727593064309999926e+00,1.323563093215523345e+00
1.321619033810000010e+00,1.087809379809800081e+00
1.114274978639999913e+00,9.497433561824611958e-01
1.618482947350000201e+00,8.272630838072123627e-01
1.102354049679999948e+00,8.646659610814064756e-01
8.501269817350000091e-01,1.085590977655193079e+00
6.531813144679999850e-01,7.366702833621696644e-01
6.168276071549999573e-01,7.247814328013519880e-01
1.023204803470000090e+00,6.911671227143070251e-01
1.176781058310000017e+00,7.495106670920002045e-01
1.108754038809999898e+00,9.477843638407940086e-01
9.838110208509999177e-01,9.183666188933483632e-01
1.829927563669999868e+00,8.457202831620126426e-01
1.342131018639999951e+00,8.711598902349220186e-01
1.265669584270000092e+00,1.220884109626459102e+00
7.930377125740000199e-01,8.255464709228657050e-01
1.030689358710000114e+00,8.626969843657119608e-01
8.210232257839999992e-01,6.920775570515561581e-01
1.099169254300000009e+00,8.847386845282000367e-01
