7.307389974590000614e-01,8.029970214039185983e-01
1.074290990829999792e+00,7.658697823349925882e-01
9.521890282630000035e-01,6.927611317664037482e-01
9.879170060160000766e-01,7.815426912286923544e-01
1.011654973029999960e+00,9.397580672135396052e-01
0.000000000000000000e+00,9.527718732895961162e-01
7.643579840659999736e-01,7.904304446477795620e-01
7.788103222849999119e-01,6.505147799872450509e-01
3.306220054629999794e+00,3.596105987966417561e-01
1.055441975589999970e+00,1.130627028824720659e+00
7.543110251430000801e-01,1.420966356574473677e+00
7.915459871289999283e-01,1.704988787367768266e+00
1.409499049189999909e+00,1.346887819719243540e+00
8.875439763070001042e-01,8.765908030832838538e-01
6.401469707490000660e-01,9.171175128878022997e-01
5.082880258560000808e-01,1.016965714103819529e+00
8.640019893649999450e-01,7.995032807863595714e-01
5.725920200349999822e-01,6.176095249486180938e-01
8.469420075419999971e-01,5.616574982461798315e-01
9.181020259860001032e-01,6.818668760263519868e-01
7.976629734039999420e-01,6.825423840129152264e-01
9.608020186419998776e-01,7.689474597098406861e-01
9.555831551549999192e-01,8.398902767600260333e-01
3.470349907879999862e-01,8.378822148014682947e-01
9.546210169789999256e-01,7.917411017711818433e-01
1.293938040730000072e+00,7.505117299481978144e-01
5.251880288119999962e-01,6.797335585753272458e-01
4.773890078070000542e-01,8.414206725624915340e-01
1.275226235389999907e+00,8.681597271518824988e-01
8.723750114439999814e-01,6.931999294083344143e-01
8.355640172959999390e-01,6.902427391899734754e-01
7.321749925609999377e-01,9.419811113873691744e-01
7.640249729160000225e-01,8.596814647528084885e-01
4.072830080990000323e-01,7.532917634995348610e-01
4.752210080619999610e-01,6.477842428725278934e-01
8.781340122220000488e-01,5.600911880468696369e-01
7.414129972460000717e-01,4.748772882416977259e-01
1.258002042770000051e+00,5.429857162631342993e-01
1.069700956339999953e+00,8.034878388276081029e-01
7.274609804150000691e-01,9.045882309924703213e-01
7.892770171170000459e-01,1.008710132598197529e+00
6.237750053410000550e-01,9.276078278004925570e-01
6.914690136910000007e-01,7.254782848551741825e-01
8.557710051540000640e-01,6.668368915085496340e-01
7.093830108640000187e-01,6.429431939495089399e-01
1.014547944070000041e+00,6.703485784603245845e-01
1.115731000900000103e+00,7.722206902673530715e-01
4.182830154900000208e-01,8.287670046774276988e-01
1.002280950550000105e+00,8.571330893699095066e-01
1.218860983849999968e+00,8.598778888203557624e-01
1.143296003339999922e+00,7.415679570864974757e-01
6.528189778330000248e-01,9.602535721772164079e-01
6.746559739110000731e-01,1.040130313815449181e+00
6.009536385540000802e-01,9.138962090506795866e-01
6.694570183749999348e-01,6.664102721114891770e-01
6.538079977039999990e-01,5.903323193178986461e-01
7.814120054240000224e-01,5.736219158983151267e-01
1.206303954120000022e+00,6.134999591036301991e-01
8.469259738919999725e-01,7.263770439172630988e-01
8.286409974099999687e-01,8.359494839510140940e-01
6.482390165329999787e-01,9.496748901533172971e-01
5.623700022700000023e-01,8.199553619132743387e-01
7.183309793469999649e-01,6.892120309227709463e-01
1.099647998810000082e+00,6.021497082273913337e-01
9.541710019110001273e-01,6.414762076458890849e-01
7.290139794350000146e-01,7.822515522120774278e-01
6.694499850270000385e-01,9.047988870548828721e-01
8.631219863889999511e-01,8.284710138357349596e-01
6.464660167689999515e-01,7.155072083490755519e-01
8.223180174830000411e-01,6.670037254232519253e-01
9.235979914669999458e-01,7.214303985377170658e-01
8.300920128820000743e-01,7.131122206893659721e-01
1.067314028740000031e+00,7.754507622522474053e-01
1.546175003050000107e+00,8.663459957615637919e-01
6.827279925350000500e-01,9.918990880328570903e-01
6.385620236399999206e-01,1.057371546100787985e+00
6.464239954950000699e-01,1.061324854545082630e+00
6.881093978879999629e-01,7.486975349463731444e-01
7.273989915849999877e-01,5.928240177705943470e-01
6.500350236890000133e-01,6.080457238085923422e-01
8.693690299990000092e-01,6.272251993375816959e-01
4.408580064769999640e-01,6.688651198044514024e-01
4.518609941010000020e-01,6.251462301762144014e-01
7.575070261959999662e-01,6.029501814321199804e-01
4.952389895920000229e-01,4.812518531204922900e-01
6.850870251659999521e-01,4.621697890552663446e-01
7.243813276289999825e-01,5.742549744272104073e-01
8.653740286830000628e-01,5.497341390271298645e-01
7.400469779970000328e-01,6.392850588876016760e-01
8.070759773250000269e-01,7.033343127492487357e-01
8.204330205920000729e-01,7.537865880265575136e-01
1.114411950110000049e+00,7.367756490057173480e-01
1.108605027200000093e+00,8.048237253987986506e-01
4.751499891279999943e-01,8.997682218084156469e-01
1.039268016820000140e+00,9.265224251284152057e-01
9.457899928090000019e-01,8.954307224608700766e-01
7.877500057220000462e-01,7.301055970652752247e-01
3.504549860949999762e-01,8.491739078040868582e-01
9.367713332179998797e-01,7.784987532064137072e-01
9.868059754369999936e-01,6.673268025310982177e-01
6.470239758489999549e-01,5.943500222394539900e-01
1.029777050020000084e+00,7.716928965809282115e-01
1.187446951870000156e+00,8.569596630518323543e-01
9.328820109369999614e-01,8.365143082949872966e-01
7.528370022769999004e-01,9.603742744428815925e-01
6.420040130619999452e-01,9.912408687204889990e-01
2.307340055699999837e-01,8.352106155588228109e-01
4.714997112749998998e-01,6.119565398789251764e-01
8.772729635240000823e-01,4.545556884778788609e-01
7.876309752460000091e-01,3.631281681628531488e-01
2.742219865320000283e-01,5.240777396973966828e-01
3.992269933219999567e-01,6.470027767380800432e-01
9.923512339589999343e-01,5.448057199914350113e-01
7.627239823340000724e-01,4.085976025238606812e-01
7.200859785079999353e-01,5.200431702428932601e-01
6.264780163759999798e-01,7.557616460709243311e-01
7.269890308380000388e-01,7.113782616574884088e-01
