5.654720067979999154e-01,8.629925112425353984e-01
7.307389974590000614e-01,7.170148697478144761e-01
1.074290990829999792e+00,6.459796688646161078e-01
9.521890282630000035e-01,8.670677225129309607e-01
9.879170060160000766e-01,9.275760043660441490e-01
1.011654973029999960e+00,8.935209434850858168e-01
0.000000000000000000e+00,9.192264029452954510e-01
7.643579840659999736e-01,4.696652733136413849e-01
7.788103222849999119e-01,4.544698021108128372e-01
3.306220054629999794e+00,7.608441283893742080e-01
1.055441975589999970e+00,1.829894464482290539e+00
7.543110251430000801e-01,1.660076511617957662e+00
7.915459871289999283e-01,7.721577938380090878e-01
1.409499049189999909e+00,7.378351075463522868e-01
8.875439763070001042e-01,1.031405076553341793e+00
6.401469707490000660e-01,1.009763510670689923e+00
5.082880258560000808e-01,7.078929345139596263e-01
8.640019893649999450e-01,5.744279082517280699e-01
5.725920200349999822e-01,6.931469101942459021e-01
8.469420075419999971e-01,6.907612312219931772e-01
9.181020259860001032e-01,7.030986083538254272e-01
7.976629734039999420e-01,8.380602264019408887e-01
9.608020186419998776e-01,8.024044027397625456e-01
9.555831551549999192e-01,8.316966645747233544e-01
3.470349907879999862e-01,8.886869085022846004e-01
9.546210169789999256e-01,6.095738448937724208e-01
1.293938040730000072e+00,6.680453722285490947e-01
5.251880288119999962e-01,1.046890339933690628e+00
4.773890078070000542e-01,8.049906048664354774e-01
1.275226235389999907e+00,5.100390298265553568e-01
8.723750114439999814e-01,8.669819018983213610e-01
8.355640172959999390e-01,9.658546305859423420e-01
7.321749925609999377e-01,7.933707189847806207e-01
7.640249729160000225e-01,7.439244330642632574e-01
4.072830080990000323e-01,7.230003755012063271e-01
4.752210080619999610e-01,5.759498074107010090e-01
8.781340122220000488e-01,4.794050911120438796e-01
7.414129972460000717e-01,6.931865077450585222e-01
1.258002042770000051e+00,7.722850225775070854e-01
1.069700956339999953e+00,9.444560199171035952e-01
7.274609804150000691e-01,1.041490631333627404e+00
7.892770171170000459e-01,8.131625573532519358e-01
6.237750053410000550e-01,7.270821955126157699e-01
6.914690136910000007e-01,6.826042986373004329e-01
8.557710051540000640e-01,6.534347358427159413e-01
7.093830108640000187e-01,7.547596009130237427e-01
1.014547944070000041e+00,7.450256565323014613e-01
1.115731000900000103e+00,8.261786809278837129e-01
4.182830154900000208e-01,9.802282177243403227e-01
1.002280950550000105e+00,6.952796910998694235e-01
1.218860983849999968e+00,7.111196932925978320e-01
1.143296003339999922e+00,1.028499522705222269e+00
6.528189778330000248e-01,1.054710928205601972e+00
6.746559739110000731e-01,8.055681982186290169e-01
6.009536385540000802e-01,6.477324299401655550e-01
6.694570183749999348e-01,6.339576213312516639e-01
6.538079977039999990e-01,6.382075789299085367e-01
7.814120054240000224e-01,6.571319415679103271e-01
1.206303954120000022e+00,7.071895822244544938e-01
8.469259738919999725e-01,9.410060421776434980e-01
8.286409974099999687e-01,9.241367363540416990e-01
6.482390165329999787e-01,7.830927420782942683e-01
5.623700022700000023e-01,7.044602270419961787e-01
7.183309793469999649e-01,6.030821704791541338e-01
