5.654720067979999154e-01,8.370430768951825362e-01
7.307389974590000614e-01,6.731093069006033325e-01
1.074290990829999792e+00,6.393083018089099623e-01
9.521890282630000035e-01,8.573322894344846956e-01
9.879170060160000766e-01,8.832448421536496230e-01
1.011654973029999960e+00,8.608168183892037639e-01
0.000000000000000000e+00,8.839302325752399492e-01
7.643579840659999736e-01,4.215272533519036635e-01
7.788103222849999119e-01,4.915722271328543669e-01
3.306220054629999794e+00,7.473370768597099589e-01
1.055441975589999970e+00,1.987690283164915250e+00
7.543110251430000801e-01,1.373021762661859047e+00
7.915459871289999283e-01,7.822319304799409956e-01
1.409499049189999909e+00,7.169581650841433396e-01
8.875439763070001042e-01,1.028994014646968047e+00
6.401469707490000660e-01,9.323188286460577512e-01
5.082880258560000808e-01,6.747926440310922924e-01
8.640019893649999450e-01,5.582810761465567539e-01
5.725920200349999822e-01,6.949590165069652326e-01
8.469420075419999971e-01,6.583575341996174002e-01
9.181020259860001032e-01,6.984707591406580374e-01
7.976629734039999420e-01,8.136544002750457638e-01
9.608020186419998776e-01,7.675905959359943243e-01
9.555831551549999192e-01,8.113677766919669132e-01
3.470349907879999862e-01,8.543051280621727361e-01
9.546210169789999256e-01,5.653735636579997337e-01
1.293938040730000072e+00,6.840800287935417945e-01
5.251880288119999962e-01,1.028358661373320437e+00
4.773890078070000542e-01,7.314716459727856890e-01
1.275226235389999907e+00,5.041299284163170968e-01
8.723750114439999814e-01,8.858001742222390007e-01
8.355640172959999390e-01,9.026228659459277770e-01
7.321749925609999377e-01,7.644231306782340862e-01
7.640249729160000225e-01,7.148148613294602605e-01
4.072830080990000323e-01,7.033716817020477796e-01
4.752210080619999610e-01,5.490022720422079727e-01
8.781340122220000488e-01,4.818960669569635202e-01
7.414129972460000717e-01,6.998993814508299716e-01
1.258002042770000051e+00,7.417888737121646203e-01
1.069700956339999953e+00,9.393153765127119081e-01
7.274609804150000691e-01,9.839543762971318941e-01
7.892770171170000459e-01,7.643675034877540631e-01
6.237750053410000550e-01,7.084451377749332313e-01
6.914690136910000007e-01,6.559350332955220519e-01
8.557710051540000640e-01,6.414873882834501995e-01
7.093830108640000187e-01,7.415234361720769440e-01
1.014547944070000041e+00,7.143107319453366744e-01
1.115731000900000103e+00,8.149733595662472796e-01
4.182830154900000208e-01,9.465574062541475264e-01
1.002280950550000105e+00,6.372476814231916586e-01
1.218860983849999968e+00,7.233259581408735261e-01
1.143296003339999922e+00,1.001920653652389248e+00
6.528189778330000248e-01,1.003012298260048007e+00
6.746559739110000731e-01,7.485303776593094094e-01
6.009536385540000802e-01,6.332696475442508577e-01
6.694570183749999348e-01,6.169289246198789156e-01
6.538079977039999990e-01,6.282102753594658306e-01
7.814120054240000224e-01,6.416793932015799617e-01
1.206303954120000022e+00,6.950736797275375300e-01
8.469259738919999725e-01,9.312059989203153032e-01
8.286409974099999687e-01,8.648025653960230708e-01
6.482390165329999787e-01,7.557587426661240837e-01
5.623700022700000023e-01,6.744620539281432903e-01
7.183309793469999649e-01,5.870088651634738364e-01
1.099647998810000082e+00,6.412534532953274580e-01
9.541710019110001273e-01,8.662072817593773344e-01
7.290139794350000146e-01,8.908657343059568356e-01
6.694499850270000385e-01,7.388339754020419869e-01
8.631219863889999511e-01,6.553811986131222733e-01
6.464660167689999515e-01,7.360079148565822349e-01
8.223180174830000411e-01,6.875087165893976060e-01
9.235979914669999458e-01,7.070193358466543287e-01
8.300920128820000743e-01,8.075653045272692676e-01
1.067314028740000031e+00,7.848848724136880950e-01
1.546175003050000107e+00,8.703384138909818768e-01
6.827279925350000500e-01,1.164365089536519626e+00
6.385620236399999206e-01,8.612173193076115840e-01
6.464239954950000699e-01,6.182314995917211897e-01
6.881093978879999629e-01,6.274616303647385651e-01
7.273989915849999877e-01,6.503245001865308739e-01
6.500350236890000133e-01,6.796864799782719180e-01
8.693690299990000092e-01,6.528663458613978010e-01
4.408580064769999640e-01,7.337575482348932532e-01
4.518609941010000020e-01,5.944679986158691865e-01
7.575070261959999662e-01,4.777886610949998447e-01
