9.743152856830000763e-01,8.305037647163000525e-01
5.654720067979999154e-01,8.615236694162522468e-01
7.307389974590000614e-01,7.559639918970904038e-01
1.074290990829999792e+00,7.063934806653224818e-01
9.521890282630000035e-01,8.614647677227760258e-01
9.879170060160000766e-01,9.042229493438015409e-01
1.011654973029999960e+00,8.866344672290900064e-01
0.000000000000000000e+00,9.033381054954766620e-01
7.643579840659999736e-01,6.025910122046496120e-01
7.788103222849999119e-01,5.708366979394090546e-01
3.306220054629999794e+00,7.715639879802490553e-01
1.055441975589999970e+00,1.804959874404706399e+00
7.543110251430000801e-01,1.416456586607937274e+00
7.915459871289999283e-01,8.348909398174523266e-01
1.409499049189999909e+00,7.731813212390090673e-01
8.875439763070001042e-01,9.952934813795327740e-01
6.401469707490000660e-01,9.621692257849933094e-01
5.082880258560000808e-01,7.579234217501334969e-01
8.640019893649999450e-01,6.559824663453930338e-01
5.725920200349999822e-01,7.350349115690270052e-01
8.469420075419999971e-01,7.311935460472769321e-01
9.181020259860001032e-01,7.457161112713522888e-01
7.976629734039999420e-01,8.375224659125521942e-01
9.608020186419998776e-01,8.155005377171569148e-01
9.555831551549999192e-01,8.396060467954233886e-01
3.470349907879999862e-01,8.778792032126975231e-01
9.546210169789999256e-01,6.859661425399329326e-01
1.293938040730000072e+00,7.238520287439549339e-01
5.251880288119999962e-01,9.935139746572188013e-01
4.773890078070000542e-01,8.201660554212087950e-01
1.275226235389999907e+00,6.176692537800134719e-01
8.723750114439999814e-01,8.679859157586106155e-01
8.355640172959999390e-01,9.256807260553935324e-01
7.321749925609999377e-01,8.166128285223707151e-01
7.640249729160000225e-01,7.742093946914029301e-01
4.072830080990000323e-01,7.588160115942029771e-01
4.752210080619999610e-01,6.566017286698105915e-01
8.781340122220000488e-01,5.869889358705533411e-01
7.414129972460000717e-01,7.312770440605494970e-01
1.258002042770000051e+00,7.876239209730426793e-01
1.069700956339999953e+00,9.282444744799266401e-01
7.274609804150000691e-01,9.878319467642623364e-01
7.892770171170000459e-01,8.297476850558788142e-01
6.237750053410000550e-01,7.657767824124199763e-01
6.914690136910000007e-01,7.286179927702371995e-01
8.557710051540000640e-01,7.086052729273870643e-01
7.093830108640000187e-01,7.784372738496890820e-01
1.014547944070000041e+00,7.719300326407242396e-01
