1.074290990829999792e+00,7.579373930900634715e-01
9.521890282630000035e-01,8.598529904919477440e-01
9.879170060160000766e-01,8.354527523803002564e-01
1.011654973029999960e+00,8.266859565502173712e-01
0.000000000000000000e+00,9.145369464425278094e-01
7.643579840659999736e-01,6.614061032486795444e-01
7.788103222849999119e-01,7.151909167792701583e-01
3.306220054629999794e+00,7.385361493765235652e-01
1.055441975589999970e+00,1.447303935089975457e+00
7.543110251430000801e-01,1.063035694849453483e+00
7.915459871289999283e-01,9.578123592924725482e-01
1.409499049189999909e+00,1.175983751753402862e+00
8.875439763070001042e-01,1.377134192928409995e+00
6.401469707490000660e-01,9.185842435759693503e-01
5.082880258560000808e-01,7.850059895435564927e-01
8.640019893649999450e-01,7.746920052909544996e-01
5.725920200349999822e-01,8.407432243301820041e-01
8.469420075419999971e-01,6.689932841959738141e-01
9.181020259860001032e-01,6.787316778845786658e-01
7.976629734039999420e-01,7.549202700991615167e-01
9.608020186419998776e-01,7.619464884126264659e-01
9.555831551549999192e-01,8.024716987732438689e-01
3.470349907879999862e-01,8.696021852306362598e-01
9.546210169789999256e-01,6.968112529475383177e-01
1.293938040730000072e+00,7.912704105752197403e-01
5.251880288119999962e-01,9.474318645691033325e-01
4.773890078070000542e-01,7.212069675787117218e-01
1.275226235389999907e+00,6.370023797850663527e-01
8.723750114439999814e-01,9.464907058511380367e-01
8.355640172959999390e-01,8.575342129032861305e-01
7.321749925609999377e-01,7.351433241063928259e-01
7.640249729160000225e-01,7.954663788683203896e-01
4.072830080990000323e-01,8.415299059468055454e-01
4.752210080619999610e-01,6.622772918321960800e-01
8.781340122220000488e-01,6.063496207563652263e-01
7.414129972460000717e-01,6.864746587479235718e-01
1.258002042770000051e+00,6.546470709308951363e-01
1.069700956339999953e+00,7.858221463498545889e-01
7.274609804150000691e-01,8.759747449018764343e-01
7.892770171170000459e-01,8.352118000832083888e-01
6.237750053410000550e-01,8.538724923088448771e-01
6.914690136910000007e-01,8.301513095648892504e-01
8.557710051540000640e-01,7.410423369377842073e-01
7.093830108640000187e-01,7.398430192410642148e-01
1.014547944070000041e+00,7.084643984089734614e-01
1.115731000900000103e+00,7.793481035675788871e-01
4.182830154900000208e-01,8.809704945607020887e-01
1.002280950550000105e+00,7.205233601752702999e-01
1.218860983849999968e+00,8.270141069908129028e-01
1.143296003339999922e+00,9.760452145156922610e-01
6.528189778330000248e-01,9.359351859317057709e-01
6.746559739110000731e-01,7.940403811669569656e-01
6.009536385540000802e-01,8.501822274235516508e-01
6.694570183749999348e-01,8.051076662484503155e-01
6.538079977039999990e-01,7.175286621754607408e-01
7.814120054240000224e-01,6.422464145522641665e-01
1.206303954120000022e+00,6.745484519670746915e-01
8.469259738919999725e-01,8.198659284833640370e-01
8.286409974099999687e-01,7.967133514376307790e-01
6.482390165329999787e-01,7.988123228246947205e-01
5.623700022700000023e-01,8.038210402369432295e-01
7.183309793469999649e-01,7.538276085462393139e-01
1.099647998810000082e+00,7.081574959577267014e-01
9.541710019110001273e-01,8.008154513651749573e-01
7.290139794350000146e-01,7.864037483642254411e-01
6.694499850270000385e-01,7.499471967943232009e-01
8.631219863889999511e-01,7.770708352011396203e-01
6.464660167689999515e-01,8.375073287402977629e-01
8.223180174830000411e-01,7.339479398345135630e-01
9.235979914669999458e-01,7.261040593979303237e-01
8.300920128820000743e-01,7.860588848852496646e-01
1.067314028740000031e+00,7.832070093432718094e-01
1.546175003050000107e+00,8.470864283008371354e-01
6.827279925350000500e-01,1.064960613341932927e+00
6.385620236399999206e-01,8.975093196684780228e-01
6.464239954950000699e-01,8.256254390279366140e-01
6.881093978879999629e-01,8.603378351517934064e-01
7.273989915849999877e-01,7.944674831081240951e-01
6.500350236890000133e-01,6.695973235039386351e-01
8.693690299990000092e-01,6.516150950910661876e-01
4.408580064769999640e-01,7.172419794508100299e-01
4.518609941010000020e-01,6.308388376487240601e-01
7.575070261959999662e-01,5.833267174530698540e-01
4.952389895920000229e-01,6.567002258210863364e-01
6.850870251659999521e-01,5.850353468085343067e-01
7.243813276289999825e-01,5.665081762132195831e-01
8.653740286830000628e-01,6.369993548346496448e-01
7.400469779970000328e-01,7.054479779766773540e-01
8.070759773250000269e-01,6.867125038647500235e-01
8.204330205920000729e-01,7.389636362636207156e-01
1.114411950110000049e+00,7.719184974055470772e-01
1.108605027200000093e+00,8.682480432451304964e-01
4.751499891279999943e-01,9.038840971574821914e-01
1.039268016820000140e+00,7.574135798835823774e-01
9.457899928090000019e-01,8.811271237762856590e-01
7.877500057220000462e-01,9.202123631189773612e-01
3.504549860949999762e-01,8.023602738439802318e-01
9.367713332179998797e-01,6.435962333001268298e-01
9.868059754369999936e-01,8.054585029980748656e-01
6.470239758489999549e-01,8.204505893622126012e-01
1.029777050020000084e+00,6.837074982798942990e-01
1.187446951870000156e+00,7.873811572450417628e-01
9.328820109369999614e-01,9.603502070182249328e-01
7.528370022769999004e-01,8.925719053699842087e-01
6.420040130619999452e-01,8.304832708616691761e-01
2.307340055699999837e-01,8.349313422394084583e-01
4.714997112749998998e-01,6.621838506424840842e-01
8.772729635240000823e-01,5.844750667968215962e-01
7.876309752460000091e-01,6.471065633902793879e-01
2.742219865320000283e-01,6.153447645981623415e-01
3.992269933219999567e-01,4.741834136419475487e-01
9.923512339589999343e-01,5.343531428922593252e-01
7.627239823340000724e-01,7.210828875181468645e-01
7.200859785079999353e-01,6.485825113825622878e-01
6.264780163759999798e-01,6.041736556872747688e-01
7.269890308380000388e-01,6.748242863612478049e-01
9.301019906999999920e-01,7.390339801278037468e-01
6.872699856759999504e-01,7.607318206613670197e-01
8.662552833559999943e-01,7.062935780116254003e-01
8.352038264269999734e-01,7.459576629921963464e-01
9.402499794959999768e-01,7.916507406342377928e-01
1.023357987399999836e+00,8.249275148795285340e-01
7.322629690170000538e-01,8.560531137935823986e-01
9.300749897960000068e-01,8.152331812255981802e-01
8.702930212019999168e-01,8.516797389387348316e-01
5.104020237919999481e-01,8.662832212324198533e-01
1.025817990299999982e+00,7.330105502475218193e-01
4.551239907739999535e-01,8.136251333702253508e-01
7.345349788670000324e-01,7.073748101659800280e-01
7.012919783589999234e-01,6.800257388787835922e-01
