5.082880258560180664e-01,9.552898355600401015e-01
8.640019893646240234e-01,9.637810584291186533e-01
8.469420075416564941e-01,9.687720904649905762e-01
7.976629734039306641e-01,7.856619046504762505e-01
9.608020186424257592e-01,8.111916018793645655e-01
3.470349907875061035e-01,8.051863801539966836e-01
9.546210169792177513e-01,1.078408338756895679e+00
5.251880288124084473e-01,1.085951748754403257e+00
1.275226235389709695e+00,9.570094677086186108e-01
8.723750114440917969e-01,1.050911430488256304e+00
7.321749925613403320e-01,8.960283050967673413e-01
7.640249729156494141e-01,8.376178008884144210e-01
4.752210080623626154e-01,8.636438470638658771e-01
7.414129972457885742e-01,9.892642225947572143e-01
1.258002042770385520e+00,9.955979162216032075e-01
7.274609804153442383e-01,9.342423216811732711e-01
7.892770171165466309e-01,9.321406583454253658e-01
6.914690136909484863e-01,8.583136296585829328e-01
7.093830108642578125e-01,8.731870613032924888e-01
1.014547944068908691e+00,8.973080125263884765e-01
4.182830154895783026e-01,8.617455271702217923e-01
1.002280950546264648e+00,1.035952044088725543e+00
1.143296003341674805e+00,1.042065919813037089e+00
6.746559739112854004e-01,8.320830516690798095e-01
6.009536385536193848e-01,9.109768378129340372e-01
6.538079977035522461e-01,9.438652755548471163e-01
7.814120054244995117e-01,9.509950067184143041e-01
8.469259738922119141e-01,8.944655308694291485e-01
6.482390165328979492e-01,8.195489232298783788e-01
5.623700022697448730e-01,8.844749827262793351e-01
1.099647998809814453e+00,9.678029735822976098e-01
9.541710019111632191e-01,9.680636602112662192e-01
6.694499850273132324e-01,8.106366714540801377e-01
6.464660167694091797e-01,8.706062519788345666e-01
8.223180174827575684e-01,9.275363047308426978e-01
8.300920128822326660e-01,8.913023396922514774e-01
1.067314028739929199e+00,8.066882030243117674e-01
6.827279925346374512e-01,8.216837715653939611e-01
6.464239954948425293e-01,8.834508195059684876e-01
6.881093978881835938e-01,9.230827396564873499e-01
6.500350236892700195e-01,9.219321653867720290e-01
8.693690299987792969e-01,9.199169669241451519e-01
4.518609941005706787e-01,8.848054914497995860e-01
4.952389895915984552e-01,9.991441383663972609e-01
6.850870251655578613e-01,1.060208964489070427e+00
8.653740286827087402e-01,9.929093658075055506e-01
7.400469779968261719e-01,8.657741740833646560e-01
8.204330205917358398e-01,8.345829313746158107e-01
1.108605027198791504e+00,8.448508307525901539e-01
4.751499891281127930e-01,8.413860519176756814e-01
9.457899928092955433e-01,1.017639762227703804e+00
7.877500057220458984e-01,9.950015264011305982e-01
9.367713332176208496e-01,8.057006922003455696e-01
6.470239758491516113e-01,8.079919970874052115e-01
1.029777050018310325e+00,8.823100741717736506e-01
9.328820109367371716e-01,9.001018351753657942e-01
7.528370022773742676e-01,7.826618614916477368e-01
2.307340055704117099e-01,8.235246749298861246e-01
8.772729635238647461e-01,1.150838511820236887e+00
7.876309752464294434e-01,1.165684650083293361e+00
3.992269933223724365e-01,8.091693211386722373e-01
9.923512339591979980e-01,1.033844260662504233e+00
7.200859785079956055e-01,1.053873161710591866e+00
7.269890308380126953e-01,8.470814502029180293e-01
9.301019906997679554e-01,8.804960528531693420e-01
8.662552833557128906e-01,8.407892803866909848e-01
8.352038264274597168e-01,7.650960873380758809e-01
1.023357987403869629e+00,7.897694801366490491e-01
9.300749897956849255e-01,8.037334130231373885e-01
8.702930212020874023e-01,7.801415225026414602e-01
1.025817990303039551e+00,7.631144637305835587e-01
4.551239907741546076e-01,7.929186247083237493e-01
7.012919783592224121e-01,1.012783406803533071e+00
1.123770236968993919e+00,1.012039645980278513e+00
4.825370013713837225e-01,8.976421934114783285e-01
8.755196928977966309e-01,1.016824171227901141e+00
1.145424962043762207e+00,9.852803553746000143e-01
1.557039022445678711e+00,8.421937008585245188e-01
1.062240004539489524e+00,1.007542663510876624e+00
7.867829799652099609e-01,1.003135567275015516e+00
5.664669871330261230e-01,8.321153086884381933e-01
8.389729857444763184e-01,9.358023277277620622e-01
6.386680006980895996e-01,9.342654372174034050e-01
1.085826039314270020e+00,8.904869849877831145e-01
6.014299988746643066e-01,9.190101912576486010e-01
8.782439827919006348e-01,9.335111542784823024e-01
1.279224038124084473e+00,9.123414927106615613e-01
4.283109903335570734e-01,9.026359194213556814e-01
8.846225738525390625e-01,1.102337757000459106e+00
7.809653878211975098e-01,1.021390385059630201e+00
9.178640246391297497e-01,8.113441435017518799e-01
9.073020219802857556e-01,8.111515558965219919e-01
8.741459846496582031e-01,7.450105854689984541e-01
7.683960199356079102e-01,7.624658584156215335e-01
9.357339143753051758e-01,8.191236116264060119e-01
6.247839927673339844e-01,8.183341401564417916e-01
1.977947235107421653e+00,8.951376109972568607e-01
6.822599768638610840e-01,1.348153224092172531e+00
2.116506099700928178e+00,1.305892037900043601e+00
2.030230045318603516e+00,1.398944692103027077e+00
1.321619033813476562e+00,1.318789284460267108e+00
1.114274978637695090e+00,1.203804738207004732e+00
1.102354049682617188e+00,9.068851355563054550e-01
6.531813144683837891e-01,8.374054030003578175e-01
6.168276071548461914e-01,9.090656672628081303e-01
1.176781058311462402e+00,9.442355353299310972e-01
1.108754038810729980e+00,9.607980628349569452e-01
1.829927563667297363e+00,8.565942012668477101e-01
1.265669584274291992e+00,1.134106715688888878e+00
7.930377125740051270e-01,1.118039265572874585e+00
8.210232257843017578e-01,9.120676233552835743e-01
1.099169254302978294e+00,8.212752352049194071e-01
7.758393883705139160e-01,8.373608132589431818e-01
8.666771054267883301e-01,8.493741556308816998e-01
8.462041020393371582e-01,8.183741901639530747e-01
6.587246060371398926e-01,7.851061208504431788e-01
1.078659296035766602e+00,8.789947282243831816e-01
6.600005030632019043e-01,9.057189679546721051e-01
6.280704736709594727e-01,8.986736671904029805e-01
6.864575743675231934e-01,9.376680561007902925e-01
7.342569231986999512e-01,9.299997947967706402e-01
1.011121273040771706e+00,8.914711691019464590e-01
7.521411776542663574e-01,8.476385788076131744e-01
6.799052953720092773e-01,8.339607456834119414e-01
7.211565971374511719e-01,8.881124214729544386e-01
7.167106270790100098e-01,8.981324183715679865e-01
9.056316018104552112e-01,8.836989306107301267e-01
7.056654095649719238e-01,8.462502005041999675e-01
6.592794060707092285e-01,8.491158507962173196e-01
6.634064316749572754e-01,9.106199820327025574e-01
7.565907239913940430e-01,9.250637391444495039e-01
9.424405694007873535e-01,8.954826914639343327e-01
3.888399899005889893e-01,8.251537958646580906e-01
2.337300032377243042e-01,1.046377929965901732e+00
1.459127068519592563e-01,1.186050469454676293e+00
9.678409695625302955e-01,1.266024857118359437e+00
7.839220166206359863e-01,1.248907064594938721e+00
9.723259806632995605e-01,8.100053740520745116e-01
1.345324039459228294e+00,8.140806784796419393e-01
7.227010130882263184e-01,9.197765826228653241e-01
7.610610127449035645e-01,9.727899367857698598e-01
8.075709939002990723e-01,8.684200081193563792e-01
9.960750937461851917e-01,8.386803692675139921e-01
4.713059961795806885e-01,8.073625131331240157e-01
1.047140955924987793e+00,9.970452603342871978e-01
2.560461759567260742e+00,1.014173076211034363e+00
7.777400016784667969e-01,1.520404295488271718e+00
8.005080223083496094e-01,1.584187396362180866e+00
1.195780038833618164e+00,8.338445609082734133e-01
7.970449924468994141e-01,8.850894141031455664e-01
9.918130040168761097e-01,8.801848066165259832e-01
7.445690035820007324e-01,8.113615358788670573e-01
8.565919995307922363e-01,8.340407831356787538e-01
7.605929970741271973e-01,8.356481144569506414e-01
9.213209748268128552e-01,8.259810604077535423e-01
7.329360246658325195e-01,8.221302265732616243e-01
8.745691180229187012e-01,8.340804735844612461e-01
1.477671980857849121e+00,8.393306236962185807e-01
5.030400156974792480e-01,9.988066163668768427e-01
7.066659927368164062e-01,1.138766560915543069e+00
1.255300998687743919e+00,9.850413394241454013e-01
4.084815025329589844e+00,9.475393995078926768e-01
4.121052026748657227e-01,2.305253719215832220e+00
6.408920288085937500e-01,2.633447184893351611e+00
7.065470218658447266e-01,1.044979867047807653e+00
1.880954027175903542e+00,9.187609332753383651e-01
1.886373996734619141e+00,1.261050601214143141e+00
3.931840062141418457e-01,1.225944010722524791e+00
1.045531988143920898e+00,1.401592998971515236e+00
6.588029861450195312e-01,1.068317769543848605e+00
8.740410208702087402e-01,8.910455251809858979e-01
8.532550334930419922e-01,8.796376132906171819e-01
7.301589846611022949e-01,7.799756250494899179e-01
2.700940072536468506e-01,8.414272605172140596e-01
4.911319911479949951e-01,1.122313159305515340e+00
1.224020004272460938e+00,1.149216524531880834e+00
1.267657995223999023e+00,1.052674204966735028e+00
3.999615430831908736e+00,9.084734377186048926e-01
2.102678060531615767e+00,2.252648852761174325e+00
1.283689975738525391e+00,2.050082672628783964e+00
1.353754043579101562e+00,1.237351024000286959e+00
2.390191078186035156e+00,9.463595867786729343e-01
1.599208950996399148e+00,1.378567565824762031e+00
1.298205018043518066e+00,1.357393391393688198e+00
1.579622030258178711e+00,1.028467152055629663e+00
8.036410212516784668e-01,1.025228938145568147e+00
4.276689887046813410e-01,1.058308092937302325e+00
3.897170126438140869e-01,1.015200695116792895e+00
1.546036005020141602e+00,1.105597364676258909e+00
1.017611026763915794e+00,1.253534342484744935e+00
6.194109916687011719e-01,1.001236690569815568e+00
8.454149961471557617e-01,9.079041066123978432e-01
1.435889005661010742e+00,9.035992963483964191e-01
6.206179141998291016e+00,9.853429550256528335e-01
9.309499859809875488e-01,3.505744151296815936e+00
4.609797894954681952e-01,3.659436080518868373e+00
5.264570116996765137e-01,9.963076009585377646e-01
9.704009890556334339e-01,1.047030051848044874e+00
6.997730135917663574e-01,9.642952682672792930e-01
6.903669834136962891e-01,8.551434327004650005e-01
9.726700186729432263e-01,9.008228720058752970e-01
6.393389701843261719e-01,8.651269626657485112e-01
5.699130296707153320e-01,8.896713727940079863e-01
4.694110155105590820e-01,9.672701285980943586e-01
9.054309725761413574e-01,1.029886800622744847e+00
6.566630005836486816e-01,9.952552889803989444e-01
6.324055790901184082e-01,8.762107668978977859e-01
3.047409951686858576e-01,9.371646946653123811e-01
2.148479968309402466e-01,1.105441963963453622e+00
1.512310057878494540e-01,1.215091242338177002e+00
7.344200015068054199e-01,1.267971384780409716e+00
9.913370013236999512e-01,1.220217980082538789e+00
7.429170012474058948e-01,8.435520708909053367e-01
8.799139857292175293e-01,8.348203552284018114e-01
7.376829981803894043e-01,8.335370883335661008e-01
8.343409895896911621e-01,8.338987481269265478e-01
3.054729998111724298e-01,8.430081079391296139e-01
1.285866022109985352e+00,1.097833528714042384e+00
1.090137004852295144e+00,1.203679643940754440e+00
5.923830270767211914e-01,8.912031273964634570e-01
2.693597316741943803e+00,9.399208407954363631e-01
2.288666009902954102e+00,1.764235852719128417e+00
8.070570230484008789e-01,1.532459251062701311e+00
8.929409980773926891e-01,1.425907578295643185e+00
9.776080250740051270e-01,7.989231159902525636e-01
1.403792977333068848e+00,7.683433157275852965e-01
7.223749756813049316e-01,9.461692933034704378e-01
7.407349944114685059e-01,1.000008934426023899e+00
1.236768960952758789e+00,8.749949625812194487e-01
6.214020252227783203e-01,9.251293126760965491e-01
3.064779937267303467e-01,9.723482566161490981e-01
6.473349928855895996e-01,1.105593212351967614e+00
1.024247765541076882e+00,1.107387857575584889e+00
7.440620064735412598e-01,8.987477194771826827e-01
7.367150187492370605e-01,8.410114290654543412e-01
9.152600169181823730e-01,8.682870812454813736e-01
1.137029051780700906e+00,8.351388039160704269e-01
4.941360056400299072e-01,8.318751222320859284e-01
1.271524906158447266e+00,1.013020207431114095e+00
8.864369988441467285e-01,1.068485788841281758e+00
9.049779772758483887e-01,8.917060143708235298e-01
8.299319744110107422e-01,7.579073344797783163e-01
5.502920150756835938e-01,7.843789143365398342e-01
8.491920232772827148e-01,9.401778966112587232e-01
6.393229961395263672e-01,9.433401175546292095e-01
9.646000266075135388e-01,8.890177886041964461e-01
8.413559794425964355e-01,8.938104574538432434e-01
7.240070104598999023e-01,7.815385896069999561e-01
6.538060307502746582e-01,8.465504396047209834e-01
7.932850122451782227e-01,9.072542683710242972e-01
1.160789966583251953e+00,8.921645258351048602e-01
8.085789680480957031e-01,8.724670979452934239e-01
2.556999921798706055e-01,8.617127258128796097e-01
1.151844024658203125e+00,1.133410861467889941e+00
7.372779846191406250e-01,1.199114619197246601e+00
1.975852966308593528e+00,8.848860055468085184e-01
8.547700047492980957e-01,1.300265010562964063e+00
1.052428960800170898e+00,1.245329148482411386e+00
1.797067999839782937e+00,8.078826400850621647e-01
1.061478018760681152e+00,1.124956241108013621e+00
6.645399928092956543e-01,1.113781422027136481e+00
7.571684122085571289e-01,8.917124053440548259e-01
9.052469730377196155e-01,8.948210623872273617e-01
6.141330003738403320e-01,8.242121499678261021e-01
9.733130335807800293e-01,9.004857342547143428e-01
4.894390106201171875e-01,9.099333265345085353e-01
8.408679962158203125e-01,9.820051061372864210e-01
6.755350232124328613e-01,9.806498043381483010e-01
1.084153056144714355e+00,8.709305649367146129e-01
9.314100146293641247e-01,8.981184293076711622e-01
7.633988261222839355e-01,8.047691651681673219e-01
5.357339978218078613e-01,8.178629879151493309e-01
7.839810252189636230e-01,9.556226032335007892e-01
1.015287995338439941e+00,9.564389275851615801e-01
9.259430170059204102e-01,8.235294200802419917e-01
9.717460274696348987e-01,7.770179996989386995e-01
1.176299691200256348e+00,7.611756452150431063e-01
1.307337045669555664e+00,8.450847859355268277e-01
2.298435926437377930e+00,9.121534232617474203e-01
1.808241009712219238e+00,1.339033558665975843e+00
1.570945024490356445e+00,1.336305955156452230e+00
1.578516006469726562e+00,1.138329591911199978e+00
9.928810000419614479e-01,1.073159688686212920e+00
1.017398953437805176e+00,1.018816333828986176e+00
8.378469944000244141e-01,7.853439443779421936e-01
1.246340990066528320e+00,7.972873810790773730e-01
1.209630966186523438e+00,8.968133968495594077e-01
1.519726991653442383e+00,8.986585492346186310e-01
1.571495056152343750e+00,9.945200122622501748e-01
1.278105020523071289e+00,1.059450582593281398e+00
8.304439187049865723e-01,1.016154212823040970e+00
1.402015686035156250e+00,9.069592160031512140e-01
1.162554860115051270e+00,9.727439214042510329e-01
1.253835797309875710e+00,9.415846973446014845e-01
1.791844010353088379e+00,8.920931270874348229e-01
4.939970970153808594e+00,1.109136108177984914e+00
2.394351005554199219e+00,2.628173007477261347e+00
1.886527061462402344e+00,2.466998342770938546e+00
9.099829792976381615e-01,1.378872468724608114e+00
8.112999796867370605e-01,1.184863655871435162e+00
1.351788043975830078e+00,7.933289494050992374e-01
1.283630967140197754e+00,9.538853837641505518e-01
4.846229851245880127e-01,9.448042617616350114e-01
8.322510123252868652e-01,1.068068357503161536e+00
5.959370136260986328e-01,9.838023996509818181e-01
6.860110163688659668e-01,9.143484546836958549e-01
8.153510093688964844e-01,9.440247904050065308e-01
6.998159885406494141e-01,8.720298178276081336e-01
6.866139769554138184e-01,8.633676911566755541e-01
1.826770007610321045e-01,9.021693352527241361e-01
1.796682000160217507e+00,1.187443028140641177e+00
7.204269766807556152e-01,1.517706111468725583e+00
6.408870220184326172e-01,1.196186447246398110e+00
1.001817584037780762e+00,9.137532860372243881e-01
1.660804033279418945e+00,8.982381686958152978e-01
1.085010051727295144e+00,1.065503902007925108e+00
1.099555015563964844e+00,1.048450139006136705e+00
1.254430413246154785e+00,8.294530352095137449e-01
7.186369895935058594e-01,8.831060044318271851e-01
8.902019858360290527e-01,9.341883515662731119e-01
2.849014520645141602e+00,8.457616478955668482e-01
4.281075000762940341e+00,1.728390803726413738e+00
7.096589803695678711e-01,2.160415110221297841e+00
8.907449841499327503e-01,2.597188816705256365e+00
1.469527959823608398e+00,8.506324620106009426e-01
1.043460965156555176e+00,9.912449173424163762e-01
1.184751033782958984e+00,9.652865133408722320e-01
6.946156024932861328e-01,8.512743883361141295e-01
7.754629850387573242e-01,9.164044263309970573e-01
8.564696311950683594e-01,8.765670521907453772e-01
7.506660223007202148e-01,8.203847054641847381e-01
9.248849749565125622e-01,8.308005978379657819e-01
8.752880096435546875e-01,8.275886162996509698e-01
8.627579808235168457e-01,7.604897055202411993e-01
5.096570253372192383e-01,7.757857113172246244e-01
6.711369752883911133e-01,9.628575871956183141e-01
6.132180094718933105e-01,9.882698236572629025e-01
8.710420131683349609e-01,9.398979178620360253e-01
9.089673757553099476e-01,9.056704507337691723e-01
9.709029793739321068e-01,7.648217482205095230e-01
1.356256246566772461e+00,7.623420722880079881e-01
1.309872984886169434e+00,9.249093942588403339e-01
5.933508276939392090e-01,9.519962191689356201e-01
1.131836414337158203e+00,1.016357062692295532e+00
1.841274023056030495e+00,9.589756633773437455e-01
2.597975969314575195e+00,1.137250015627663036e+00
2.399192094802856445e+00,1.459991165647186895e+00
2.269547939300537109e+00,1.524723548022809405e+00
1.452262043952941895e+00,1.445000686394174894e+00
1.342797994613647683e+00,1.305803588937299642e+00
1.276762008666992188e+00,9.864664356500522091e-01
1.275267004966735840e+00,9.407438457406572807e-01
8.153480291366577148e-01,9.228305408567638590e-01
6.043019890785217285e-01,9.097550165095096286e-01
9.830358624458311878e-01,9.117324436846255820e-01
1.183724999427795410e+00,9.172089067908308913e-01
