1.787700653076171875e-01,1.947711281512977122e-01
1.761920750141144076e-01,1.876375701016771147e-01
1.861467957496643066e-01,1.873394584212522695e-01
1.954913884401321134e-01,1.930433085967206697e-01
1.660518944263458530e-01,1.981853602697520311e-01
1.907722949981689176e-01,1.819659599527624072e-01
1.898660957813262939e-01,1.954020334493020428e-01
2.001174986362457275e-01,1.951709635020170974e-01
1.948629021644592563e-01,2.004777945231427383e-01
1.779100298881530762e-01,1.973779594864422116e-01
1.810636967420578003e-01,1.879375205940359561e-01
1.635809391736984530e-01,1.899377937789279991e-01
1.916799396276473999e-01,1.810129067926370960e-01
2.085516005754470825e-01,1.962271650668875322e-01
1.828240007162094394e-01,2.059228298300185833e-01
1.857409924268722534e-01,1.905792232032837985e-01
1.752161234617233276e-01,1.921571733992412934e-01
1.845117062330245972e-01,1.869393984310367962e-01
1.984785944223403931e-01,1.920222261737427882e-01
1.841159015893935880e-01,1.999253920027652398e-01
2.104043960571288785e-01,1.915440881070792078e-01
2.088565975427627841e-01,2.063844530718318970e-01
1.900728046894073209e-01,2.054237752379801107e-01
1.658952832221984863e-01,1.941836262283793968e-01
1.852532625198364535e-01,1.815319191758698325e-01
1.799222826957702359e-01,1.924587883157871382e-01
1.978618204593658447e-01,1.897887170072478646e-01
1.711323857307434082e-01,1.994284005685613148e-01
1.623787879943847379e-01,1.846949969379680367e-01
2.059821039438247958e-01,1.801493558781301352e-01
2.158481031656264981e-01,2.046410917759805548e-01
1.768843084573745450e-01,2.101095688803792660e-01
1.834106147289275845e-01,1.870281996526154400e-01
1.805770993232727051e-01,1.908175173675465963e-01
2.012096941471099854e-01,1.899536695069715952e-01
2.066745012998580933e-01,2.013760442196101397e-01
2.195876985788345337e-01,2.043383069852097167e-01
1.944769918918609619e-01,2.115274006558158226e-01
1.704634428024291992e-01,1.965782696240951366e-01
1.750701963901519775e-01,1.836476848189840527e-01
1.796004772186279297e-01,1.868241915908439021e-01
1.640222966670989990e-01,1.896508740351780242e-01
1.769366562366485596e-01,1.813081468388255679e-01
1.781685650348663330e-01,1.881782516672069472e-01
1.855484992265701294e-01,1.889804495388430206e-01
1.732649058103561401e-01,1.927258362674139358e-01
1.832000017166137418e-01,1.859957911327450586e-01
2.088083624839782715e-01,1.913337748349644707e-01
1.873752027750015536e-01,2.059835794223522087e-01
1.986005455255508423e-01,1.932289689213129713e-01
1.863885968923568726e-01,1.992762780982575976e-01
1.885485500097274780e-01,1.927308810703499686e-01
1.833238750696182529e-01,1.938522468453773850e-01
2.096922993659972867e-01,1.911977426084949250e-01
2.330529242753982544e-01,2.061828436708982026e-01
2.151579260826110562e-01,2.202396354149786240e-01
1.312076449394226074e-01,2.083191588392361293e-01
1.684847325086593628e-01,1.639686604923609181e-01
2.097207009792327881e-01,1.834403798246034556e-01
1.697814613580703458e-01,2.076077938702088066e-01
1.778024435043334961e-01,1.840615294871905117e-01
1.968562752008438110e-01,1.879988789453243825e-01
1.775619983673095703e-01,1.991963193593866421e-01
1.848997771739959994e-01,1.881519729895322068e-01
1.822087168693542203e-01,1.919893161986771235e-01
1.833387613296508789e-01,1.908066752907476293e-01
2.103900015354156494e-01,1.913123594218932577e-01
1.892182081937789917e-01,2.067290409502914039e-01
2.129119038581848145e-01,1.942245561180919455e-01
1.933595985174179077e-01,2.075528056347494543e-01
1.597519963979721069e-01,1.963841066328919638e-01
1.763989776372909546e-01,1.782921944730920805e-01
1.978137493133544644e-01,1.876807187232047425e-01
