1.935185045003890991e-01,2.374594322307720107e-01
1.787700653076171875e-01,2.205494225182114965e-01
1.761920750141144076e-01,2.131016446682637011e-01
1.861467957496643066e-01,2.114585146659037906e-01
1.954913884401321134e-01,2.144003665781890888e-01
1.660518944263458530e-01,2.179302594743632304e-01
1.907722949981689176e-01,2.093006589262566275e-01
1.898660957813262939e-01,2.152611866803363638e-01
2.001174986362457275e-01,2.164184169967496574e-01
1.948629021644592563e-01,2.196288486560515618e-01
1.779100298881530762e-01,2.185549816524670064e-01
1.810636967420578003e-01,2.129119198922137246e-01
1.635809391736984530e-01,2.129158326413601587e-01
1.916799396276473999e-01,2.077393413486995910e-01
2.085516005754470825e-01,2.154025145688467646e-01
1.828240007162094394e-01,2.224625398713631907e-01
1.857409924268722534e-01,2.152379802640099760e-01
1.752161234617233276e-01,2.146578958495329870e-01
1.845117062330245972e-01,2.115557928336257998e-01
1.984785944223403931e-01,2.138332884013984803e-01
1.841159015893935880e-01,2.187863062847732465e-01
2.104043960571288785e-01,2.150576643730270909e-01
2.088565975427627841e-01,2.226094209898007159e-01
1.900728046894073209e-01,2.236940073689633046e-01
1.658952832221984863e-01,2.175452645248771300e-01
1.852532625198364535e-01,2.089473062609149001e-01
1.799222826957702359e-01,2.135262334232809200e-01
1.978618204593658447e-01,2.129838698684783371e-01
1.711323857307434082e-01,2.183179816630779757e-01
1.623787879943847379e-01,2.109900162977218219e-01
2.059821039438247958e-01,2.068218898487415858e-01
2.158481031656264981e-01,2.198766586577491633e-01
1.768843084573745450e-01,2.257235364698362834e-01
1.834106147289275845e-01,2.138024129316830613e-01
1.805770993232727051e-01,2.135864625499968306e-01
2.012096941471099854e-01,2.130812095652581950e-01
2.066745012998580933e-01,2.194271440425613617e-01
2.195876985788345337e-01,2.224262926301018295e-01
1.944769918918609619e-01,2.270053599653203691e-01
1.704634428024291992e-01,2.195859609813095858e-01
1.750701963901519775e-01,2.105920196984966408e-01
1.796004772186279297e-01,2.106403297766268889e-01
1.640222966670989990e-01,2.122992820501865274e-01
1.769366562366485596e-01,2.077908122750530551e-01
1.781685650348663330e-01,2.108469512922604427e-01
1.855484992265701294e-01,2.119634906602201885e-01
1.732649058103561401e-01,2.143277990424784507e-01
1.832000017166137418e-01,2.109442438098861339e-01
2.088083624839782715e-01,2.133121934025315192e-01
1.873752027750015536e-01,2.220353767376513354e-01
1.986005455255508423e-01,2.166873663043158982e-01
1.863885968923568726e-01,2.189949406842848501e-01
1.885485500097274780e-01,2.157791153538476114e-01
1.833238750696182529e-01,2.157467814404761819e-01
2.096922993659972867e-01,2.142335980196549139e-01
2.330529242753982544e-01,2.223300112151664898e-01
2.151579260826110562e-01,2.317183114847226055e-01
1.312076449394226074e-01,2.271575231847112741e-01
1.684847325086593628e-01,2.000218237538181065e-01
2.097207009792327881e-01,2.064337644680766248e-01
1.697814613580703458e-01,2.214472546957029220e-01
1.778024435043334961e-01,2.112503378246366192e-01
1.968562752008438110e-01,2.114415513682215420e-01
1.775619983673095703e-01,2.178726150797059002e-01
1.848997771739959994e-01,2.129185331124598124e-01
1.822087168693542203e-01,2.140900088610130370e-01
1.833387613296508789e-01,2.136746916803665131e-01
2.103900015354156494e-01,2.138715397401173002e-01
1.892182081937789917e-01,2.225578658521196740e-01
2.129119038581848145e-01,2.173641345930761581e-01
1.933595985174179077e-01,2.237365336766395651e-01
