1.787700653076171875e-01,1.907027270050793977e-01
1.761920750141144076e-01,1.824054311531093375e-01
1.861467957496643066e-01,1.836375525398273867e-01
1.954913884401321134e-01,1.937899946701202303e-01
1.660518944263458530e-01,2.015950411198666470e-01
1.907722949981689176e-01,1.729540416973273098e-01
1.898660957813262939e-01,1.982948898670381654e-01
2.001174986362457275e-01,1.963989327206937530e-01
1.948629021644592563e-01,2.048476358074449166e-01
1.779100298881530762e-01,1.990210202494170633e-01
1.810636967420578003e-01,1.833559348216131091e-01
1.635809391736984530e-01,1.881724338094862004e-01
1.916799396276473999e-01,1.724516281962706621e-01
2.085516005754470825e-01,2.000411896096755127e-01
1.828240007162094394e-01,2.137367952276016392e-01
1.857409924268722534e-01,1.869620227160499748e-01
1.752161234617233276e-01,1.913962121192117616e-01
1.845117062330245972e-01,1.825461361535782867e-01
1.984785944223403931e-01,1.920494590673167690e-01
1.841159015893935880e-01,2.045671917276679075e-01
2.104043960571288785e-01,1.894706737230562599e-01
2.088565975427627841e-01,2.145863028493109059e-01
1.900728046894073209e-01,2.112487328430169564e-01
1.658952832221984863e-01,1.927862663620472927e-01
1.852532625198364535e-01,1.722913975841840473e-01
1.799222826957702359e-01,1.934463837650000906e-01
1.978618204593658447e-01,1.877326873306325028e-01
1.711323857307434082e-01,2.039815246149665751e-01
1.623787879943847379e-01,1.777152656036994904e-01
2.059821039438247958e-01,1.713875648565956755e-01
2.158481031656264981e-01,2.138677268574954715e-01
1.768843084573745450e-01,2.191583723388441929e-01
1.834106147289275845e-01,1.800906017293792960e-01
1.805770993232727051e-01,1.894806649418594446e-01
2.012096941471099854e-01,1.880129600954143221e-01
2.066745012998580933e-01,2.071044881637008339e-01
2.195876985788345337e-01,2.102860527952067904e-01
1.944769918918609619e-01,2.207711669166048662e-01
1.704634428024291992e-01,1.959924761771622836e-01
1.750701963901519775e-01,1.755993682703771708e-01
1.796004772186279297e-01,1.833644007612043880e-01
1.640222966670989990e-01,1.882175453593607217e-01
1.769366562366485596e-01,1.731339434946389255e-01
1.781685650348663330e-01,1.864069913320907934e-01
1.855484992265701294e-01,1.870057035446364146e-01
1.732649058103561401e-01,1.931273179440169130e-01
1.832000017166137418e-01,1.809719084639964115e-01
2.088083624839782715e-01,1.910334930600367520e-01
1.873752027750015536e-01,2.143565070504457049e-01
1.986005455255508423e-01,1.915434197343357237e-01
1.863885968923568726e-01,2.028552277472346344e-01
1.885485500097274780e-01,1.914324191313807877e-01
1.833238750696182529e-01,1.941076656971191250e-01
2.096922993659972867e-01,1.896188248208994509e-01
2.330529242753982544e-01,2.144604232197103999e-01
2.151579260826110562e-01,2.337790006396423537e-01
1.312076449394226074e-01,2.137049349448971458e-01
1.684847325086593628e-01,1.366104667973811748e-01
2.097207009792327881e-01,1.801420876995047105e-01
1.697814613580703458e-01,2.185737950934590335e-01
1.778024435043334961e-01,1.758347197983664567e-01
1.968562752008438110e-01,1.852600135855579366e-01
1.775619983673095703e-01,2.039687711580970286e-01
1.848997771739959994e-01,1.838665070407288216e-01
1.822087168693542203e-01,1.916684118850491003e-01
1.833387613296508789e-01,1.893479830637130878e-01
2.103900015354156494e-01,1.903194697077267572e-01
1.892182081937789917e-01,2.153971596706852343e-01
2.129119038581848145e-01,1.930902548472432367e-01
1.933595985174179077e-01,2.158646031658434383e-01
1.597519963979721069e-01,1.964107360097720190e-01
1.763989776372909546e-01,1.660943396927933025e-01
1.978137493133544644e-01,1.856918161128001121e-01
1.724811047315597534e-01,2.054545341431721628e-01
1.862247735261917392e-01,1.791314440960697640e-01
2.039294093847274780e-01,1.933475030133023076e-01
2.793866395950316828e-01,2.095764975980736189e-01
2.514718174934387207e-01,2.771665308789358351e-01
1.890812516212463379e-01,2.431153853989624358e-01
2.606627941131591797e-01,1.845463795195827483e-01
2.856159806251525879e-01,2.582573454293742854e-01
1.691618561744689941e-01,2.772797850954337173e-01
1.986771523952484131e-01,1.636326480825088803e-01
1.806469559669494629e-01,2.011700152042486534e-01
1.871567964553833008e-01,1.869444440803476049e-01
2.099210023880004883e-01,1.933747056519906360e-01
1.662387549877166748e-01,2.146618988292119390e-01
1.823978126049041470e-01,1.716741892145387804e-01
1.884365230798721313e-01,1.898535987015489979e-01
2.153968065977097113e-01,1.958828220151198063e-01
1.994820386171340942e-01,2.195309578779073290e-01
1.810178905725479126e-01,2.018769768878905524e-01
1.886273920536041260e-01,1.850814812589329783e-01
1.874347329139709195e-01,1.946639405676652279e-01
1.789868623018264771e-01,1.936667120520225993e-01
2.386641800403594971e-01,1.856066859946340075e-01
3.205133974552154541e-01,2.417872299831083094e-01
3.201048076152800959e-01,3.122586493621916648e-01
3.410750627517700195e-01,3.011731661967068097e-01
3.053638935089111328e-01,3.169332378554494678e-01
2.349332422018050870e-01,2.817750322651557671e-01
2.282197028398513516e-01,2.189702109174445077e-01
1.862514019012451172e-01,2.212355039859073003e-01
1.789111644029617310e-01,1.862312743282595051e-01
2.258600741624832153e-01,1.838294573983489943e-01
2.293289005756378451e-01,2.299805013940633414e-01
2.285813987255096436e-01,2.289536123936423140e-01
2.966041862964630127e-01,2.257660606352972221e-01
2.547382712364196777e-01,2.887545994660176141e-01
2.086469978094100952e-01,2.433373456998676743e-01
2.144542932510375977e-01,2.015681713452892876e-01
1.961078941822052002e-01,2.133614575354930432e-01
1.801499277353286743e-01,1.979130840582697670e-01
1.802266091108321866e-01,1.846496757681614087e-01
1.799343973398208618e-01,1.871211801637942818e-01
1.912952065467834473e-01,1.875777769126233951e-01
2.476447969675064087e-01,1.981276136698072177e-01
2.153915017843246738e-01,2.492559978451186486e-01
1.687171012163162231e-01,2.133451139074553915e-01
1.932636946439743042e-01,1.706527847727805358e-01
1.967433989048003873e-01,1.994272750361992252e-01
1.806160062551498691e-01,2.024048695716512414e-01
1.939498037099838534e-01,1.859947844993263266e-01
1.780927032232284546e-01,1.997604154540537913e-01
2.026619017124176025e-01,1.845119552787636286e-01
1.926424354314804077e-01,2.082075483765317148e-01
1.697379499673843384e-01,1.972574235646358531e-01
1.767573058605194092e-01,1.758854124879234426e-01
1.698893159627914429e-01,1.850825068901383597e-01
1.773128658533096591e-01,1.790910105527303564e-01
1.924645453691482544e-01,1.863140048281808347e-01
1.682408750057220459e-01,1.999426204792488782e-01
1.219834238290786882e-01,1.756834430256171975e-01
1.124273017048835754e-01,1.345128166033162376e-01
1.735682934522628784e-01,1.312972186916113171e-01
1.894755959510803223e-01,1.909813712342001146e-01
1.874510943889618197e-01,2.001854457765593343e-01
2.440665513277053555e-01,1.939420732192847774e-01
2.327407002449035922e-01,2.458755014315629484e-01
1.852974742650985440e-01,2.299490545970515609e-01
1.947617977857589444e-01,1.844873086399455020e-01
1.859644204378128052e-01,1.984000091436537161e-01
1.870556026697158813e-01,1.915093771882381279e-01
2.003259211778640747e-01,1.929425578377973183e-01
4.109843969345093329e-01,2.055360954860479816e-01
3.859764039516448975e-01,3.996195980989408203e-01
3.382981419563292902e-01,3.552584324168793772e-01
2.311079055070876798e-01,3.038289203550428863e-01
2.232432067394257147e-01,2.101692364810614500e-01
1.992976218461990634e-01,2.154838826183964329e-01
1.784480065107345581e-01,1.989794713532772596e-01
1.857410371303558627e-01,1.823576817794343996e-01
1.818749755620956421e-01,1.922489868025667181e-01
1.936471015214920044e-01,1.889159704017409347e-01
1.921849995851517001e-01,1.998635050167601734e-01
1.867637038230895996e-01,1.975386163905221981e-01
3.074838817119598389e-01,1.921168187228143032e-01
2.563236057758331299e-01,3.046312360599466307e-01
2.176708281040192206e-01,2.456654176662180222e-01
3.009566068649291992e-01,2.092779578134147112e-01
3.871228992938994806e-01,2.926194622187490713e-01
2.734268903732300360e-01,3.662400500147921512e-01
1.934034079313278476e-01,2.485553275435403719e-01
1.674667745828628540e-01,1.814710602436141740e-01
2.460200339555740634e-01,1.704503522550580297e-01
2.682054042816162109e-01,2.494567538373287374e-01
2.072546035051345548e-01,2.635532343719482751e-01
1.928880363702773770e-01,2.012894996886959165e-01
1.886100023984909335e-01,1.928928763304629534e-01
1.841135472059249878e-01,1.931325782710289485e-01
1.885657012462615967e-01,1.900451994676627399e-01
1.931996941566467285e-01,1.948052647180074370e-01
1.296745538711548129e-01,1.988712672188204800e-01
1.509044617414474487e-01,1.393802334360898232e-01
2.352031022310256958e-01,1.650206179682006113e-01
2.412368059158324918e-01,2.439776844166818837e-01
4.479171633720397949e-01,2.403665909248839938e-01
7.546014785766601562e-01,4.277373497350503984e-01
6.946486234664916992e-01,6.927755592114086536e-01
5.096258521080017090e-01,5.978796267828343503e-01
3.489852249622344971e-01,4.176527289678795274e-01
3.183498978614807129e-01,2.888910828214006909e-01
2.614668905735015869e-01,2.844094950052328818e-01
2.646197974681854248e-01,2.419475442428808964e-01
2.632848024368286133e-01,2.518064570854486317e-01
2.274889498949051181e-01,2.528677453540768005e-01
1.593737602233886719e-01,2.196672941546141122e-01
2.165970057249068659e-01,1.601010454085100565e-01
2.152127921581268588e-01,2.214054973990286779e-01
2.003736048936843872e-01,2.176726788670535206e-01
1.930765211582184393e-01,2.014260416975197643e-01
2.153376042842864713e-01,1.961748942635858362e-01
5.549836754798889160e-01,2.181968477784123894e-01
5.126557946205139160e-01,5.317421948132838860e-01
4.163484573364257812e-01,4.582797276605950487e-01
